"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Frayer, Jordan","So","1558776",2014,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=4&stats_player_seq=1558776",4,"Adrian","/team/4/11620",873,"Michigan Intercol. Ath. Assn.",3,11620
"Gertley, Jeff","So","1448955",2014,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=4&stats_player_seq=1448955",4,"Adrian","/team/4/11620",873,"Michigan Intercol. Ath. Assn.",3,11620
"Gilstorff, Jake","So","1446236",2014,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=4&stats_player_seq=1446236",4,"Adrian","/team/4/11620",873,"Michigan Intercol. Ath. Assn.",3,11620
"Glodich, Gunnar","So","1549581",2014,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=4&stats_player_seq=1549581",4,"Adrian","/team/4/11620",873,"Michigan Intercol. Ath. Assn.",3,11620
"Gomes, Braydon","Sr","1215229",2014,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=4&stats_player_seq=1215229",4,"Adrian","/team/4/11620",873,"Michigan Intercol. Ath. Assn.",3,11620
"Greenwood, Brent","Sr","1215233",2014,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=4&stats_player_seq=1215233",4,"Adrian","/team/4/11620",873,"Michigan Intercol. Ath. Assn.",3,11620
"Hamilton, Cody","Jr","1558777",2014,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=4&stats_player_seq=1558777",4,"Adrian","/team/4/11620",873,"Michigan Intercol. Ath. Assn.",3,11620
"Healy, Shane","Fr","1558661",2014,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=4&stats_player_seq=1558661",4,"Adrian","/team/4/11620",873,"Michigan Intercol. Ath. Assn.",3,11620
"Heatherly, Dan","Sr","1446284",2014,"29","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=4&stats_player_seq=1446284",4,"Adrian","/team/4/11620",873,"Michigan Intercol. Ath. Assn.",3,11620
"Johnson, Austin","So",NA,2014,"15","OF",NA,4,"Adrian","/team/4/11620",873,"Michigan Intercol. Ath. Assn.",3,11620
"Joseph, John","Jr","1321504",2014,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=4&stats_player_seq=1321504",4,"Adrian","/team/4/11620",873,"Michigan Intercol. Ath. Assn.",3,11620
"Kolvey, Zach","Jr","1321507",2014,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=4&stats_player_seq=1321507",4,"Adrian","/team/4/11620",873,"Michigan Intercol. Ath. Assn.",3,11620
"McCarty, Jacob","Jr","1334451",2014,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=4&stats_player_seq=1334451",4,"Adrian","/team/4/11620",873,"Michigan Intercol. Ath. Assn.",3,11620
"Mikowski, Ian","Fr","1557011",2014,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=4&stats_player_seq=1557011",4,"Adrian","/team/4/11620",873,"Michigan Intercol. Ath. Assn.",3,11620
"Paul, Clay","Jr","1321498",2014,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=4&stats_player_seq=1321498",4,"Adrian","/team/4/11620",873,"Michigan Intercol. Ath. Assn.",3,11620
"Potter, Travis","So","1549584",2014,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=4&stats_player_seq=1549584",4,"Adrian","/team/4/11620",873,"Michigan Intercol. Ath. Assn.",3,11620
"Ranney, Zach","So","1449222",2014,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=4&stats_player_seq=1449222",4,"Adrian","/team/4/11620",873,"Michigan Intercol. Ath. Assn.",3,11620
"Richardson, Josh","Sr","1222172",2014,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=4&stats_player_seq=1222172",4,"Adrian","/team/4/11620",873,"Michigan Intercol. Ath. Assn.",3,11620
"Rios, R.J.","Sr","1215230",2014,"18","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=4&stats_player_seq=1215230",4,"Adrian","/team/4/11620",873,"Michigan Intercol. Ath. Assn.",3,11620
"Robinson, Rylie","Sr","1215231",2014,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=4&stats_player_seq=1215231",4,"Adrian","/team/4/11620",873,"Michigan Intercol. Ath. Assn.",3,11620
"Ryder, Zach","Jr","1321499",2014,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=4&stats_player_seq=1321499",4,"Adrian","/team/4/11620",873,"Michigan Intercol. Ath. Assn.",3,11620
"Schmidt, Eric","Jr","1321503",2014,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=4&stats_player_seq=1321503",4,"Adrian","/team/4/11620",873,"Michigan Intercol. Ath. Assn.",3,11620
"Shutes, Drew","Jr","1556197",2014,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=4&stats_player_seq=1556197",4,"Adrian","/team/4/11620",873,"Michigan Intercol. Ath. Assn.",3,11620
"Sombati, Greg","Jr","1555738",2014,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=4&stats_player_seq=1555738",4,"Adrian","/team/4/11620",873,"Michigan Intercol. Ath. Assn.",3,11620
"Stefanski, Mitch","Sr","1215228",2014,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=4&stats_player_seq=1215228",4,"Adrian","/team/4/11620",873,"Michigan Intercol. Ath. Assn.",3,11620
"White, Derek","Sr","1321515",2014,"45","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=4&stats_player_seq=1321515",4,"Adrian","/team/4/11620",873,"Michigan Intercol. Ath. Assn.",3,11620
"Yax, Ben","Jr","1321506",2014,"26","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=4&stats_player_seq=1321506",4,"Adrian","/team/4/11620",873,"Michigan Intercol. Ath. Assn.",3,11620
