"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Sadd, Nicholas","So","1998103",2019,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=83&stats_player_seq=1998103",83,"Bucknell","/team/83/15204",838,"Patriot",1,15204
"Schuler, Jack","So","1998099",2019,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=83&stats_player_seq=1998099",83,"Bucknell","/team/83/15204",838,"Patriot",1,15204
"Shobe, Matt","Jr","1868881",2019,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=83&stats_player_seq=1868881",83,"Bucknell","/team/83/15204",838,"Patriot",1,15204
"Simpson, Jack","Jr","1868880",2019,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=83&stats_player_seq=1868880",83,"Bucknell","/team/83/15204",838,"Patriot",1,15204
"Smith, Ben","So","1998102",2019,"20","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=83&stats_player_seq=1998102",83,"Bucknell","/team/83/15204",838,"Patriot",1,15204
"Strahm, P.J.","Sr","1751852",2019,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=83&stats_player_seq=1751852",83,"Bucknell","/team/83/15204",838,"Patriot",1,15204
"Tailor, Christian","Sr","1751861",2019,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=83&stats_player_seq=1751861",83,"Bucknell","/team/83/15204",838,"Patriot",1,15204
"Toso, Dom","So","1998101",2019,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=83&stats_player_seq=1998101",83,"Bucknell","/team/83/15204",838,"Patriot",1,15204
"Tuttle, Brenden","So","1998105",2019,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=83&stats_player_seq=1998105",83,"Bucknell","/team/83/15204",838,"Patriot",1,15204
"Walker, Steven","Fr","2139006",2019,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=83&stats_player_seq=2139006",83,"Bucknell","/team/83/15204",838,"Patriot",1,15204
"Wincig, Tyler","Jr","1868878",2019,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=83&stats_player_seq=1868878",83,"Bucknell","/team/83/15204",838,"Patriot",1,15204
