"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Lavender, Justin","Jr","1998446",2020,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=652&stats_player_seq=1998446",652,"Sewanee","/team/652/15204",30169,"SAA",3,15204
"Lerman, Noah","Jr","1989419",2020,"10","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=652&stats_player_seq=1989419",652,"Sewanee","/team/652/15204",30169,"SAA",3,15204
"Liebe, Garrett","Jr","1989420",2020,"2","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=652&stats_player_seq=1989420",652,"Sewanee","/team/652/15204",30169,"SAA",3,15204
"Lonegan, Ryan","So","2133678",2020,"46","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=652&stats_player_seq=2133678",652,"Sewanee","/team/652/15204",30169,"SAA",3,15204
"Long, Hampton","Fr","2342378",2020,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=652&stats_player_seq=2342378",652,"Sewanee","/team/652/15204",30169,"SAA",3,15204
"Martin, Logan","Fr","2342660",2020,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=652&stats_player_seq=2342660",652,"Sewanee","/team/652/15204",30169,"SAA",3,15204
"McAdams, William","Fr","2349303",2020,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=652&stats_player_seq=2349303",652,"Sewanee","/team/652/15204",30169,"SAA",3,15204
"McCreery, Sully","So","2133719",2020,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=652&stats_player_seq=2133719",652,"Sewanee","/team/652/15204",30169,"SAA",3,15204
"McNulty, Chris","Sr","1879701",2020,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=652&stats_player_seq=1879701",652,"Sewanee","/team/652/15204",30169,"SAA",3,15204
"Murray, Max","Sr","1879706",2020,"3","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=652&stats_player_seq=1879706",652,"Sewanee","/team/652/15204",30169,"SAA",3,15204
"Murray, Sam","Jr","1989418",2020,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=652&stats_player_seq=1989418",652,"Sewanee","/team/652/15204",30169,"SAA",3,15204
"Nardella, Mikey","Fr","2349285",2020,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=652&stats_player_seq=2349285",652,"Sewanee","/team/652/15204",30169,"SAA",3,15204
"Nix, Grayson","So","2133680",2020,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=652&stats_player_seq=2133680",652,"Sewanee","/team/652/15204",30169,"SAA",3,15204
"Olson, Foster","So","2133722",2020,"49","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=652&stats_player_seq=2133722",652,"Sewanee","/team/652/15204",30169,"SAA",3,15204
"Pendergraft, Jake","Fr","2342632",2020,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=652&stats_player_seq=2342632",652,"Sewanee","/team/652/15204",30169,"SAA",3,15204
"Pesto, Will","Jr","1999583",2020,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=652&stats_player_seq=1999583",652,"Sewanee","/team/652/15204",30169,"SAA",3,15204
"Potter, Travis","So","2133723",2020,"48","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=652&stats_player_seq=2133723",652,"Sewanee","/team/652/15204",30169,"SAA",3,15204
"Prather, Andrew","Fr","2349305",2020,"46","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=652&stats_player_seq=2349305",652,"Sewanee","/team/652/15204",30169,"SAA",3,15204
"Pritchett, Daniel","So","2133724",2020,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=652&stats_player_seq=2133724",652,"Sewanee","/team/652/15204",30169,"SAA",3,15204
"Rowland, Carson","Fr","2349294",2020,"38","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=652&stats_player_seq=2349294",652,"Sewanee","/team/652/15204",30169,"SAA",3,15204
"Sansone, Wade","So","2133725",2020,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=652&stats_player_seq=2133725",652,"Sewanee","/team/652/15204",30169,"SAA",3,15204
"Shell, Holden","So","2133742",2020,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=652&stats_player_seq=2133742",652,"Sewanee","/team/652/15204",30169,"SAA",3,15204
"Smith, Shane","Jr","1998435",2020,"1","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=652&stats_player_seq=1998435",652,"Sewanee","/team/652/15204",30169,"SAA",3,15204
"Spencer, Cy","Fr","2342633",2020,"48","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=652&stats_player_seq=2342633",652,"Sewanee","/team/652/15204",30169,"SAA",3,15204
"Swanson, Braxton","Jr","1989398",2020,"30","RF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=652&stats_player_seq=1989398",652,"Sewanee","/team/652/15204",30169,"SAA",3,15204
"Swisher, Hayden","So","2133726",2020,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=652&stats_player_seq=2133726",652,"Sewanee","/team/652/15204",30169,"SAA",3,15204
"Trapeni, Carter","N/A","2360129",2020,"29","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=652&stats_player_seq=2360129",652,"Sewanee","/team/652/15204",30169,"SAA",3,15204
"Vencil, Dean","Fr","2349295",2020,"16","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=652&stats_player_seq=2349295",652,"Sewanee","/team/652/15204",30169,"SAA",3,15204
"Woolard, Jake","Jr","1998445",2020,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=652&stats_player_seq=1998445",652,"Sewanee","/team/652/15204",30169,"SAA",3,15204
"vom Scheidt, Mitch","Fr","2361742",2020,"43","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=652&stats_player_seq=2361742",652,"Sewanee","/team/652/15204",30169,"SAA",3,15204
