"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Ljucovic, Gjon","Fr",NA,2014,"18","P",NA,584,"Rollins","/team/584/11620",919,"Sunshine State",2,11620
"Maloney, Mike","So",NA,2014,"23","C",NA,584,"Rollins","/team/584/11620",919,"Sunshine State",2,11620
"Mayer, Taylor","So","1305552",2014,"35","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=584&stats_player_seq=1305552",584,"Rollins","/team/584/11620",919,"Sunshine State",2,11620
"Mayfield, Hunter","Sr","1197543",2014,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=584&stats_player_seq=1197543",584,"Rollins","/team/584/11620",919,"Sunshine State",2,11620
"Mendoza, Eloy","Fr","1532808",2014,"19","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=584&stats_player_seq=1532808",584,"Rollins","/team/584/11620",919,"Sunshine State",2,11620
"Morse, Eric","Sr","1428336",2014,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=584&stats_player_seq=1428336",584,"Rollins","/team/584/11620",919,"Sunshine State",2,11620
"Mtz-Francia, Esteban","Fr",NA,2014,"97","P",NA,584,"Rollins","/team/584/11620",919,"Sunshine State",2,11620
"Mueller, Brett","Jr","1305554",2014,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=584&stats_player_seq=1305554",584,"Rollins","/team/584/11620",919,"Sunshine State",2,11620
"Mumford, Spencer","Jr","1532821",2014,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=584&stats_player_seq=1532821",584,"Rollins","/team/584/11620",919,"Sunshine State",2,11620
"Murray, Jack","Sr","1197548",2014,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=584&stats_player_seq=1197548",584,"Rollins","/team/584/11620",919,"Sunshine State",2,11620
"Nemer, Anthony","So",NA,2014,"5","INF",NA,584,"Rollins","/team/584/11620",919,"Sunshine State",2,11620
"Nicoletto, Peter","Fr","1532803",2014,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=584&stats_player_seq=1532803",584,"Rollins","/team/584/11620",919,"Sunshine State",2,11620
"Ogburn, Adam","Sr","1197549",2014,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=584&stats_player_seq=1197549",584,"Rollins","/team/584/11620",919,"Sunshine State",2,11620
"Okazaki, Yuta","Sr","1425771",2014,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=584&stats_player_seq=1425771",584,"Rollins","/team/584/11620",919,"Sunshine State",2,11620
"Perlmutter, Bryan","Jr","1532806",2014,"11","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=584&stats_player_seq=1532806",584,"Rollins","/team/584/11620",919,"Sunshine State",2,11620
"Persky, Zach","Sr","1197550",2014,"46","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=584&stats_player_seq=1197550",584,"Rollins","/team/584/11620",919,"Sunshine State",2,11620
"Purcell, Mike","Fr","1532810",2014,"24","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=584&stats_player_seq=1532810",584,"Rollins","/team/584/11620",919,"Sunshine State",2,11620
"Rivera, Evan","Jr","1425768",2014,"4","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=584&stats_player_seq=1425768",584,"Rollins","/team/584/11620",919,"Sunshine State",2,11620
"Sakany, Isaiah","So","1425774",2014,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=584&stats_player_seq=1425774",584,"Rollins","/team/584/11620",919,"Sunshine State",2,11620
"Stewart, Josh","Jr","1532811",2014,"28","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=584&stats_player_seq=1532811",584,"Rollins","/team/584/11620",919,"Sunshine State",2,11620
"Tahernia, Philip","So","1425779",2014,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=584&stats_player_seq=1425779",584,"Rollins","/team/584/11620",919,"Sunshine State",2,11620
"Valelly, Lucas","So","1425776",2014,"30","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=584&stats_player_seq=1425776",584,"Rollins","/team/584/11620",919,"Sunshine State",2,11620
