"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"DeSalvo, Nick","Sr","1981536",2021,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=361&stats_player_seq=1981536",361,"LIU","/team/361/15580",846,"NEC",1,15580
"Degnan, Dawson","Sr","2302769",2021,"7","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=361&stats_player_seq=2302769",361,"LIU","/team/361/15580",846,"NEC",1,15580
"Exposito, EJ","So","2354160",2021,"1","3b","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=361&stats_player_seq=2354160",361,"LIU","/team/361/15580",846,"NEC",1,15580
"Ferro, Salvatore","Sr","1981560",2021,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=361&stats_player_seq=1981560",361,"LIU","/team/361/15580",846,"NEC",1,15580
"Gainer, Josh","Sr","2302809",2021,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=361&stats_player_seq=2302809",361,"LIU","/team/361/15580",846,"NEC",1,15580
"Gerena, Phil","So","2302788",2021,"29","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=361&stats_player_seq=2302788",361,"LIU","/team/361/15580",846,"NEC",1,15580
"Griswold, Rob","Sr","1868556",2021,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=361&stats_player_seq=1868556",361,"LIU","/team/361/15580",846,"NEC",1,15580
"Harper, Carlton","So","2302807",2021,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=361&stats_player_seq=2302807",361,"LIU","/team/361/15580",846,"NEC",1,15580
"Huertas, Alec","Jr","2124600",2021,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=361&stats_player_seq=2124600",361,"LIU","/team/361/15580",846,"NEC",1,15580
"Lazos, Mike","Sr","2302819",2021,"48","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=361&stats_player_seq=2302819",361,"LIU","/team/361/15580",846,"NEC",1,15580
"Loeschorn, Josh","Jr","2302785",2021,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=361&stats_player_seq=2302785",361,"LIU","/team/361/15580",846,"NEC",1,15580
"Mullahey, Ryan","Jr","2124621",2021,"31","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=361&stats_player_seq=2124621",361,"LIU","/team/361/15580",846,"NEC",1,15580
"Neuweiler, Ryan","Sr","1981562",2021,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=361&stats_player_seq=1981562",361,"LIU","/team/361/15580",846,"NEC",1,15580
"O'Boyle, Brian","Fr","2511164",2021,"25","ph/3b","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=361&stats_player_seq=2511164",361,"LIU","/team/361/15580",846,"NEC",1,15580
"Pieto, Dominic","Fr","2511199",2021,"45","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=361&stats_player_seq=2511199",361,"LIU","/team/361/15580",846,"NEC",1,15580
"Price, Connor","Fr","2511165",2021,"50","c","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=361&stats_player_seq=2511165",361,"LIU","/team/361/15580",846,"NEC",1,15580
"Proctor, Myles","So","2302812",2021,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=361&stats_player_seq=2302812",361,"LIU","/team/361/15580",846,"NEC",1,15580
"Shearon, Cooper","Sr","2302818",2021,"44","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=361&stats_player_seq=2302818",361,"LIU","/team/361/15580",846,"NEC",1,15580
"Small, Kevin","Fr","2511166",2021,"35","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=361&stats_player_seq=2511166",361,"LIU","/team/361/15580",846,"NEC",1,15580
"Steindl, James","Sr","1981566",2021,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=361&stats_player_seq=1981566",361,"LIU","/team/361/15580",846,"NEC",1,15580
"Surrett, Seth","So","2302768",2021,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=361&stats_player_seq=2302768",361,"LIU","/team/361/15580",846,"NEC",1,15580
"Svete, Jackson","Sr","1868567",2021,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=361&stats_player_seq=1868567",361,"LIU","/team/361/15580",846,"NEC",1,15580
"Torres, Nick","Jr","2124622",2021,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=361&stats_player_seq=2124622",361,"LIU","/team/361/15580",846,"NEC",1,15580
"Tucker, Shane","Fr","2511200",2021,"36","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=361&stats_player_seq=2511200",361,"LIU","/team/361/15580",846,"NEC",1,15580
"VanDoran, Jack","So","2324815",2021,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=361&stats_player_seq=2324815",361,"LIU","/team/361/15580",846,"NEC",1,15580
"Warneke, Anthony","Sr","1981568",2021,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=361&stats_player_seq=1981568",361,"LIU","/team/361/15580",846,"NEC",1,15580
"Wasson, Christopher","Sr","2302770",2021,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=361&stats_player_seq=2302770",361,"LIU","/team/361/15580",846,"NEC",1,15580
