"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Delcollo, Sam","So","2344949",2021,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=617&stats_player_seq=2344949",617,"Saint Peter's","/team/617/15580",871,"MAAC",1,15580
"DiPede, Mike","Jr","2527007",2021,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=617&stats_player_seq=2527007",617,"Saint Peter's","/team/617/15580",871,"MAAC",1,15580
"Dubois, Matthew","Fr","2527018",2021,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=617&stats_player_seq=2527018",617,"Saint Peter's","/team/617/15580",871,"MAAC",1,15580
"Ferriero, James","Fr","2527021",2021,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=617&stats_player_seq=2527021",617,"Saint Peter's","/team/617/15580",871,"MAAC",1,15580
"Font, Nick","Fr","2527019",2021,"32","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=617&stats_player_seq=2527019",617,"Saint Peter's","/team/617/15580",871,"MAAC",1,15580
"Gray, Parker","Fr","2527008",2021,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=617&stats_player_seq=2527008",617,"Saint Peter's","/team/617/15580",871,"MAAC",1,15580
"Hall, Douglas","Sr","2344947",2021,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=617&stats_player_seq=2344947",617,"Saint Peter's","/team/617/15580",871,"MAAC",1,15580
"Jr., Carlos","Jr","2531017",2021,"18","dh","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=617&stats_player_seq=2531017",617,"Saint Peter's","/team/617/15580",871,"MAAC",1,15580
"Mahady, Kyle","Fr","2527012",2021,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=617&stats_player_seq=2527012",617,"Saint Peter's","/team/617/15580",871,"MAAC",1,15580
"Marquart, Chris","Sr","1997163",2021,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=617&stats_player_seq=1997163",617,"Saint Peter's","/team/617/15580",871,"MAAC",1,15580
"Perez, Cristian","Fr","2527010",2021,"25","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=617&stats_player_seq=2527010",617,"Saint Peter's","/team/617/15580",871,"MAAC",1,15580
"Schmitz, Alec","Fr","2529404",2021,"0","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=617&stats_player_seq=2529404",617,"Saint Peter's","/team/617/15580",871,"MAAC",1,15580
"Taylor, Brighton","Fr","2527013",2021,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=617&stats_player_seq=2527013",617,"Saint Peter's","/team/617/15580",871,"MAAC",1,15580
"Vitiello, Joey","So","2344892",2021,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=617&stats_player_seq=2344892",617,"Saint Peter's","/team/617/15580",871,"MAAC",1,15580
"Wagner, Jake","Fr","2527009",2021,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=617&stats_player_seq=2527009",617,"Saint Peter's","/team/617/15580",871,"MAAC",1,15580
"Wappaus, Ryan","Jr","2139048",2021,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=617&stats_player_seq=2139048",617,"Saint Peter's","/team/617/15580",871,"MAAC",1,15580
"Warecke, Jordan","Sr","2344948",2021,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=617&stats_player_seq=2344948",617,"Saint Peter's","/team/617/15580",871,"MAAC",1,15580
