"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Foytik, Micky","So","1890110",2019,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=8968&stats_player_seq=1890110",8968,"Eastern","/team/8968/14781",28745,"MAC Freedom",3,14781
"Fredericks, Justin","Sr","1658945",2019,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=8968&stats_player_seq=1658945",8968,"Eastern","/team/8968/14781",28745,"MAC Freedom",3,14781
"Frisby, Evan","Fr","2147605",2019,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=8968&stats_player_seq=2147605",8968,"Eastern","/team/8968/14781",28745,"MAC Freedom",3,14781
"Geib, Brett","So","1867903",2019,"31","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=8968&stats_player_seq=1867903",8968,"Eastern","/team/8968/14781",28745,"MAC Freedom",3,14781
"Gruendl, Luke","Fr","2147654",2019,"28","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=8968&stats_player_seq=2147654",8968,"Eastern","/team/8968/14781",28745,"MAC Freedom",3,14781
"Hayes, Jacob","So","2147655",2019,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=8968&stats_player_seq=2147655",8968,"Eastern","/team/8968/14781",28745,"MAC Freedom",3,14781
"Hoffer, Colyn","So","2004126",2019,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=8968&stats_player_seq=2004126",8968,"Eastern","/team/8968/14781",28745,"MAC Freedom",3,14781
"Johnson, Dominique","Jr","1885008",2019,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=8968&stats_player_seq=1885008",8968,"Eastern","/team/8968/14781",28745,"MAC Freedom",3,14781
"Jones, Jake","So","2004163",2019,"26","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=8968&stats_player_seq=2004163",8968,"Eastern","/team/8968/14781",28745,"MAC Freedom",3,14781
"Kosenske, Nick","So","2004550",2019,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=8968&stats_player_seq=2004550",8968,"Eastern","/team/8968/14781",28745,"MAC Freedom",3,14781
"Laboy, Jordan","Sr","1779043",2019,"5","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=8968&stats_player_seq=1779043",8968,"Eastern","/team/8968/14781",28745,"MAC Freedom",3,14781
"Lawrence, Brtton","Jr","1892899",2019,"16","SS/3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=8968&stats_player_seq=1892899",8968,"Eastern","/team/8968/14781",28745,"MAC Freedom",3,14781
"McHale, Matt","Fr","2147656",2019,"33","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=8968&stats_player_seq=2147656",8968,"Eastern","/team/8968/14781",28745,"MAC Freedom",3,14781
"Mirrione, John","Fr","2147657",2019,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=8968&stats_player_seq=2147657",8968,"Eastern","/team/8968/14781",28745,"MAC Freedom",3,14781
"Ocasio, Nelson","Fr","2147658",2019,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=8968&stats_player_seq=2147658",8968,"Eastern","/team/8968/14781",28745,"MAC Freedom",3,14781
"Patman, Jarrett","Jr","1890674",2019,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=8968&stats_player_seq=1890674",8968,"Eastern","/team/8968/14781",28745,"MAC Freedom",3,14781
"Poma, Joseph","So","2004164",2019,"2","PR/DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=8968&stats_player_seq=2004164",8968,"Eastern","/team/8968/14781",28745,"MAC Freedom",3,14781
"Poma, Matt","Fr","2147606",2019,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=8968&stats_player_seq=2147606",8968,"Eastern","/team/8968/14781",28745,"MAC Freedom",3,14781
"Roth, Ian","Sr","1779047",2019,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=8968&stats_player_seq=1779047",8968,"Eastern","/team/8968/14781",28745,"MAC Freedom",3,14781
"Sattanino, Steve","So","2004127",2019,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=8968&stats_player_seq=2004127",8968,"Eastern","/team/8968/14781",28745,"MAC Freedom",3,14781
"Schreck, Robbie","So","2004162",2019,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=8968&stats_player_seq=2004162",8968,"Eastern","/team/8968/14781",28745,"MAC Freedom",3,14781
"Shissler, Christian","So","2004185",2019,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=8968&stats_player_seq=2004185",8968,"Eastern","/team/8968/14781",28745,"MAC Freedom",3,14781
"Stanley, Tyler","So","2004098",2019,"30","LF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=8968&stats_player_seq=2004098",8968,"Eastern","/team/8968/14781",28745,"MAC Freedom",3,14781
"Strickland, Jackson","Fr","2147660",2019,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=8968&stats_player_seq=2147660",8968,"Eastern","/team/8968/14781",28745,"MAC Freedom",3,14781
"Whitton, Tyler","Fr","2147607",2019,"18","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=8968&stats_player_seq=2147607",8968,"Eastern","/team/8968/14781",28745,"MAC Freedom",3,14781
"Williams, Jeffrey","So","2012068",2019,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=8968&stats_player_seq=2012068",8968,"Eastern","/team/8968/14781",28745,"MAC Freedom",3,14781
