"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Godfrey, Chris","Sr","1422213",2014,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=165&stats_player_seq=1422213",165,"Coppin St.","/team/165/11620",876,"MEAC",1,11620
"Grebenstein, Will","So","1422211",2014,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=165&stats_player_seq=1422211",165,"Coppin St.","/team/165/11620",876,"MEAC",1,11620
"Hamlett, David","Jr","1422215",2014,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=165&stats_player_seq=1422215",165,"Coppin St.","/team/165/11620",876,"MEAC",1,11620
"Hernandez, Alejandro","So","1551457",2014,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=165&stats_player_seq=1551457",165,"Coppin St.","/team/165/11620",876,"MEAC",1,11620
"Jones, Jayrese","Jr",NA,2014,"96","OF",NA,165,"Coppin St.","/team/165/11620",876,"MEAC",1,11620
"Kraft, Jack","So","1422214",2014,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=165&stats_player_seq=1422214",165,"Coppin St.","/team/165/11620",876,"MEAC",1,11620
"Maletz, Jay","So","1422238",2014,"32","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=165&stats_player_seq=1422238",165,"Coppin St.","/team/165/11620",876,"MEAC",1,11620
"Martinez, Darryl","Sr","1422210",2014,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=165&stats_player_seq=1422210",165,"Coppin St.","/team/165/11620",876,"MEAC",1,11620
"McCrea, Daniel","Jr","1422239",2014,"34","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=165&stats_player_seq=1422239",165,"Coppin St.","/team/165/11620",876,"MEAC",1,11620
"Mendez, Randal","N/A","1551462",2014,"38","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=165&stats_player_seq=1551462",165,"Coppin St.","/team/165/11620",876,"MEAC",1,11620
"Mewborn, Frank","Sr","1321424",2014,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=165&stats_player_seq=1321424",165,"Coppin St.","/team/165/11620",876,"MEAC",1,11620
"Miranda, Bryant","N/A","1551463",2014,"10","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=165&stats_player_seq=1551463",165,"Coppin St.","/team/165/11620",876,"MEAC",1,11620
"Moore, Stephon","So","1551459",2014,"28","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=165&stats_player_seq=1551459",165,"Coppin St.","/team/165/11620",876,"MEAC",1,11620
"Muhammad, Yahya","Jr","1300828",2014,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=165&stats_player_seq=1300828",165,"Coppin St.","/team/165/11620",876,"MEAC",1,11620
"O'Brien, Dillon","Fr","1551460",2014,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=165&stats_player_seq=1551460",165,"Coppin St.","/team/165/11620",876,"MEAC",1,11620
"Percell, Darien","So","1551461",2014,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=165&stats_player_seq=1551461",165,"Coppin St.","/team/165/11620",876,"MEAC",1,11620
"Pitts, Nathan","So","1300835",2014,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=165&stats_player_seq=1300835",165,"Coppin St.","/team/165/11620",876,"MEAC",1,11620
"Roberts, Michael","Jr","1300832",2014,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=165&stats_player_seq=1300832",165,"Coppin St.","/team/165/11620",876,"MEAC",1,11620
"Sallay, Kareem","So","1422212",2014,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=165&stats_player_seq=1422212",165,"Coppin St.","/team/165/11620",876,"MEAC",1,11620
"Taylor, Myles","Jr","1300833",2014,"30","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=165&stats_player_seq=1300833",165,"Coppin St.","/team/165/11620",876,"MEAC",1,11620
"Vazquez, Chris","Jr","1300824",2014,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=165&stats_player_seq=1300824",165,"Coppin St.","/team/165/11620",876,"MEAC",1,11620
"Walls, John","Jr","1300825",2014,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=165&stats_player_seq=1300825",165,"Coppin St.","/team/165/11620",876,"MEAC",1,11620
"Wright, Mike","Jr","1300827",2014,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=165&stats_player_seq=1300827",165,"Coppin St.","/team/165/11620",876,"MEAC",1,11620
