"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Hinrichsen, Kole","Fr","2302801",2020,"53","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=166&stats_player_seq=2302801",166,"Cornell College","/team/166/15204",23119,"MWC",3,15204
"Hunter, Darren","Sr","1862704",2020,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=166&stats_player_seq=1862704",166,"Cornell College","/team/166/15204",23119,"MWC",3,15204
"Inouye, Kai","Fr","2302783",2020,"63","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=166&stats_player_seq=2302783",166,"Cornell College","/team/166/15204",23119,"MWC",3,15204
"Jameson, Cale","Sr","1862693",2020,"28","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=166&stats_player_seq=1862693",166,"Cornell College","/team/166/15204",23119,"MWC",3,15204
"Jensen, Easton","So","2120388",2020,"33","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=166&stats_player_seq=2120388",166,"Cornell College","/team/166/15204",23119,"MWC",3,15204
"Jones, Thomas","Jr","1983518",2020,"55","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=166&stats_player_seq=1983518",166,"Cornell College","/team/166/15204",23119,"MWC",3,15204
"Kaiser, Dylan","Jr","1983543",2020,"44","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=166&stats_player_seq=1983543",166,"Cornell College","/team/166/15204",23119,"MWC",3,15204
"Kent, James","Fr","2302786",2020,"67","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=166&stats_player_seq=2302786",166,"Cornell College","/team/166/15204",23119,"MWC",3,15204
"Konicek, Colin","Fr","2302795",2020,"41","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=166&stats_player_seq=2302795",166,"Cornell College","/team/166/15204",23119,"MWC",3,15204
"Kranz, Will","Fr",NA,2020,"68","INF",NA,166,"Cornell College","/team/166/15204",23119,"MWC",3,15204
"Kreigel, Carter","Fr","2302805",2020,"60","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=166&stats_player_seq=2302805",166,"Cornell College","/team/166/15204",23119,"MWC",3,15204
"Lane, Alex","Fr",NA,2020,"58","INF",NA,166,"Cornell College","/team/166/15204",23119,"MWC",3,15204
"Lawson, Mitch","Jr","1983515",2020,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=166&stats_player_seq=1983515",166,"Cornell College","/team/166/15204",23119,"MWC",3,15204
"Lederhos, Tyler","Jr","1983514",2020,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=166&stats_player_seq=1983514",166,"Cornell College","/team/166/15204",23119,"MWC",3,15204
"Logel, Drew","Fr","2302784",2020,"64","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=166&stats_player_seq=2302784",166,"Cornell College","/team/166/15204",23119,"MWC",3,15204
"McAndrew, Michael","Sr","1862703",2020,"27","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=166&stats_player_seq=1862703",166,"Cornell College","/team/166/15204",23119,"MWC",3,15204
"Medenblik, Eric","Jr","2000780",2020,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=166&stats_player_seq=2000780",166,"Cornell College","/team/166/15204",23119,"MWC",3,15204
"Mezzo, Thomas","Fr",NA,2020,"48","P",NA,166,"Cornell College","/team/166/15204",23119,"MWC",3,15204
"Miller, Will","Fr","2302779",2020,"47","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=166&stats_player_seq=2302779",166,"Cornell College","/team/166/15204",23119,"MWC",3,15204
"Mitchell, Adam","Fr",NA,2020,"46","C",NA,166,"Cornell College","/team/166/15204",23119,"MWC",3,15204
"Moeller, Nolan","Sr","2120383",2020,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=166&stats_player_seq=2120383",166,"Cornell College","/team/166/15204",23119,"MWC",3,15204
"Morand, Bobby","So","2120386",2020,"50","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=166&stats_player_seq=2120386",166,"Cornell College","/team/166/15204",23119,"MWC",3,15204
"Mumby, Noah","Fr",NA,2020,"38","OF",NA,166,"Cornell College","/team/166/15204",23119,"MWC",3,15204
"Naramore, Mason","So","2120356",2020,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=166&stats_player_seq=2120356",166,"Cornell College","/team/166/15204",23119,"MWC",3,15204
"Neuman, Tony","So","2120387",2020,"31","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=166&stats_player_seq=2120387",166,"Cornell College","/team/166/15204",23119,"MWC",3,15204
"Newcomb, Nolan","Sr","1862705",2020,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=166&stats_player_seq=1862705",166,"Cornell College","/team/166/15204",23119,"MWC",3,15204
"Niebuhr, Matthew","Sr","1862694",2020,"30","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=166&stats_player_seq=1862694",166,"Cornell College","/team/166/15204",23119,"MWC",3,15204
"Osley, John-Michael","Sr","1862690",2020,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=166&stats_player_seq=1862690",166,"Cornell College","/team/166/15204",23119,"MWC",3,15204
"Parks, Drake","Fr",NA,2020,"40","INF",NA,166,"Cornell College","/team/166/15204",23119,"MWC",3,15204
"Petersen, Bobby","Fr","2302771",2020,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=166&stats_player_seq=2302771",166,"Cornell College","/team/166/15204",23119,"MWC",3,15204
"Potter, Brett","Fr","2302808",2020,"62","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=166&stats_player_seq=2302808",166,"Cornell College","/team/166/15204",23119,"MWC",3,15204
"Rader, Ryan","So","2120385",2020,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=166&stats_player_seq=2120385",166,"Cornell College","/team/166/15204",23119,"MWC",3,15204
"Renger, Ian","Jr","1983548",2020,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=166&stats_player_seq=1983548",166,"Cornell College","/team/166/15204",23119,"MWC",3,15204
"Sarnello, Joe","Jr","1983549",2020,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=166&stats_player_seq=1983549",166,"Cornell College","/team/166/15204",23119,"MWC",3,15204
"Sass, Caleb","Jr","2120389",2020,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=166&stats_player_seq=2120389",166,"Cornell College","/team/166/15204",23119,"MWC",3,15204
"Schwartz, Alex","Sr","1862699",2020,"3","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=166&stats_player_seq=1862699",166,"Cornell College","/team/166/15204",23119,"MWC",3,15204
"Shaw, Josiah","Fr","2302802",2020,"54","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=166&stats_player_seq=2302802",166,"Cornell College","/team/166/15204",23119,"MWC",3,15204
"Sheer, Craig","Sr","1862696",2020,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=166&stats_player_seq=1862696",166,"Cornell College","/team/166/15204",23119,"MWC",3,15204
"Slinger, Colton","Fr","2302776",2020,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=166&stats_player_seq=2302776",166,"Cornell College","/team/166/15204",23119,"MWC",3,15204
"Stone, Zach","Jr","1983539",2020,"36","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=166&stats_player_seq=1983539",166,"Cornell College","/team/166/15204",23119,"MWC",3,15204
"Sullivan, Hunter","Fr",NA,2020,"37","INF",NA,166,"Cornell College","/team/166/15204",23119,"MWC",3,15204
"Sutter, Sage","Sr","1862697",2020,"6","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=166&stats_player_seq=1862697",166,"Cornell College","/team/166/15204",23119,"MWC",3,15204
"Tvedt, Adam","Sr","1983513",2020,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=166&stats_player_seq=1983513",166,"Cornell College","/team/166/15204",23119,"MWC",3,15204
"Vargas, Dylan","Fr","2302781",2020,"57","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=166&stats_player_seq=2302781",166,"Cornell College","/team/166/15204",23119,"MWC",3,15204
"White, Nathan","Jr","1983542",2020,"43","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=166&stats_player_seq=1983542",166,"Cornell College","/team/166/15204",23119,"MWC",3,15204
"Witham, Peyton","Fr",NA,2020,"56","P",NA,166,"Cornell College","/team/166/15204",23119,"MWC",3,15204
"Wright, Preston","Fr","2302800",2020,"51","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=166&stats_player_seq=2302800",166,"Cornell College","/team/166/15204",23119,"MWC",3,15204
