"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Marenco, Mason","Sr","1976052",2023,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=260&stats_player_seq=1976052",260,"Gonzaga","/team/260/16340",922,"WCC",1,16340
"Marmo, Greg","Fr",NA,2023,"43","INF",NA,260,"Gonzaga","/team/260/16340",922,"WCC",1,16340
"McGee, Cade","So","2681398",2023,"12","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=260&stats_player_seq=2681398",260,"Gonzaga","/team/260/16340",922,"WCC",1,16340
"Memarian, Kyle","Fr",NA,2023,"39","INF",NA,260,"Gonzaga","/team/260/16340",922,"WCC",1,16340
"Moffitt, Jack","Jr","2312825",2023,"46","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=260&stats_player_seq=2312825",260,"Gonzaga","/team/260/16340",922,"WCC",1,16340
"Mueller, Matthew","Fr","2827032",2023,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=260&stats_player_seq=2827032",260,"Gonzaga","/team/260/16340",922,"WCC",1,16340
"Mullan, Bradley","Jr","2471751",2023,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=260&stats_player_seq=2471751",260,"Gonzaga","/team/260/16340",922,"WCC",1,16340
"Nelson, Jeff","Jr","2827004",2023,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=260&stats_player_seq=2827004",260,"Gonzaga","/team/260/16340",922,"WCC",1,16340
"Pinales, Savier","Sr","2681396",2023,"2","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=260&stats_player_seq=2681396",260,"Gonzaga","/team/260/16340",922,"WCC",1,16340
"Ratfield, Donovan","Jr",NA,2023,"24","C",NA,260,"Gonzaga","/team/260/16340",922,"WCC",1,16340
"Rutherford, Jacob","Jr","2312845",2023,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=260&stats_player_seq=2312845",260,"Gonzaga","/team/260/16340",922,"WCC",1,16340
"Samperi, Ezra","Sr","2681439",2023,"15","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=260&stats_player_seq=2681439",260,"Gonzaga","/team/260/16340",922,"WCC",1,16340
"Smith, Parker","Fr",NA,2023,"45","P",NA,260,"Gonzaga","/team/260/16340",922,"WCC",1,16340
"Solomon, Kolby","Fr",NA,2023,"27","P",NA,260,"Gonzaga","/team/260/16340",922,"WCC",1,16340
"Sorenson, Jaxon","So","2681441",2023,"30","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=260&stats_player_seq=2681441",260,"Gonzaga","/team/260/16340",922,"WCC",1,16340
"Spear, Kevin","Fr",NA,2023,"23","C",NA,260,"Gonzaga","/team/260/16340",922,"WCC",1,16340
"Stem, Sam","Fr","2827006",2023,"37","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=260&stats_player_seq=2827006",260,"Gonzaga","/team/260/16340",922,"WCC",1,16340
"Sterling, Grayson","Jr","2125898",2023,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=260&stats_player_seq=2125898",260,"Gonzaga","/team/260/16340",922,"WCC",1,16340
"Swaim, Everett","Fr","2827005",2023,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=260&stats_player_seq=2827005",260,"Gonzaga","/team/260/16340",922,"WCC",1,16340
"Weeldreyer, Nate","Jr","2319181",2023,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=260&stats_player_seq=2319181",260,"Gonzaga","/team/260/16340",922,"WCC",1,16340
"Wild, Owen","Jr","2471723",2023,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=260&stats_player_seq=2471723",260,"Gonzaga","/team/260/16340",922,"WCC",1,16340
"Zerfass, Alex","Sr","2471725",2023,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=260&stats_player_seq=2471725",260,"Gonzaga","/team/260/16340",922,"WCC",1,16340
