"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Reuter, Michael","N/A","1558696",2014,"28","PH/C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=126&stats_player_seq=1558696",126,"Central (IA)","/team/126/11620",864,"American Rivers",3,11620
"Rodamer, Thomas","N/A","1558695",2014,"21","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=126&stats_player_seq=1558695",126,"Central (IA)","/team/126/11620",864,"American Rivers",3,11620
"Rushing, Robbie","Sr","1444606",2014,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=126&stats_player_seq=1444606",126,"Central (IA)","/team/126/11620",864,"American Rivers",3,11620
"Schissel, Matt","So","1444618",2014,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=126&stats_player_seq=1444618",126,"Central (IA)","/team/126/11620",864,"American Rivers",3,11620
"Schroeder, Mark","So","1444605",2014,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=126&stats_player_seq=1444605",126,"Central (IA)","/team/126/11620",864,"American Rivers",3,11620
"Seuferer, Grant","Sr","1444603",2014,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=126&stats_player_seq=1444603",126,"Central (IA)","/team/126/11620",864,"American Rivers",3,11620
"Smith, Trent","Sr","1325167",2014,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=126&stats_player_seq=1325167",126,"Central (IA)","/team/126/11620",864,"American Rivers",3,11620
"Stochl, Noah","N/A","1559724",2014,"12","PH/2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=126&stats_player_seq=1559724",126,"Central (IA)","/team/126/11620",864,"American Rivers",3,11620
"Trager, Carter","N/A","1559032",2014,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=126&stats_player_seq=1559032",126,"Central (IA)","/team/126/11620",864,"American Rivers",3,11620
"Trager, Carter","Fr","1449411",2014,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=126&stats_player_seq=1449411",126,"Central (IA)","/team/126/11620",864,"American Rivers",3,11620
"Wolken, Dakotah","So","1444607",2014,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=126&stats_player_seq=1444607",126,"Central (IA)","/team/126/11620",864,"American Rivers",3,11620
"Zylstra, Zach","Jr","1444610",2014,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=126&stats_player_seq=1444610",126,"Central (IA)","/team/126/11620",864,"American Rivers",3,11620
