"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Holz, Eric","Jr","2151509",2021,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=12973&stats_player_seq=2151509",12973,"Wilson","/team/12973/15580",21062,"CSAC",3,15580
"Housman, Trystan","Jr","2151560",2021,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=12973&stats_player_seq=2151560",12973,"Wilson","/team/12973/15580",21062,"CSAC",3,15580
"Husar, James","Sr","2151515",2021,"17","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=12973&stats_player_seq=2151515",12973,"Wilson","/team/12973/15580",21062,"CSAC",3,15580
"Ivey, Dereck","Jr","2151518",2021,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=12973&stats_player_seq=2151518",12973,"Wilson","/team/12973/15580",21062,"CSAC",3,15580
"Jeffries, Michael","So","2334472",2021,"37","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=12973&stats_player_seq=2334472",12973,"Wilson","/team/12973/15580",21062,"CSAC",3,15580
"Klopp, Eli","Jr","2151514",2021,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=12973&stats_player_seq=2151514",12973,"Wilson","/team/12973/15580",21062,"CSAC",3,15580
"Little, Max","Jr","2151600",2021,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=12973&stats_player_seq=2151600",12973,"Wilson","/team/12973/15580",21062,"CSAC",3,15580
"Looper, Ben","So","2334476",2021,"47","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=12973&stats_player_seq=2334476",12973,"Wilson","/team/12973/15580",21062,"CSAC",3,15580
"Marrale, Michael","So","2510519",2021,"35","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=12973&stats_player_seq=2510519",12973,"Wilson","/team/12973/15580",21062,"CSAC",3,15580
"Martin, Connor","Jr","2151545",2021,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=12973&stats_player_seq=2151545",12973,"Wilson","/team/12973/15580",21062,"CSAC",3,15580
"Mason, Peyton","Fr","2510520",2021,"32","dh","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=12973&stats_player_seq=2510520",12973,"Wilson","/team/12973/15580",21062,"CSAC",3,15580
"Maun, Colby","Jr","2334491",2021,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=12973&stats_player_seq=2334491",12973,"Wilson","/team/12973/15580",21062,"CSAC",3,15580
"Mcgee, Michael","So","2334475",2021,"42","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=12973&stats_player_seq=2334475",12973,"Wilson","/team/12973/15580",21062,"CSAC",3,15580
"Mercer, Dean","So","2334488",2021,"48","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=12973&stats_player_seq=2334488",12973,"Wilson","/team/12973/15580",21062,"CSAC",3,15580
"Nolet, Cameron","Jr","2120902",2021,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=12973&stats_player_seq=2120902",12973,"Wilson","/team/12973/15580",21062,"CSAC",3,15580
"Phillips, Ethan","Jr","2151519",2021,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=12973&stats_player_seq=2151519",12973,"Wilson","/team/12973/15580",21062,"CSAC",3,15580
"Procopio, Dylan","Sr","2151513",2021,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=12973&stats_player_seq=2151513",12973,"Wilson","/team/12973/15580",21062,"CSAC",3,15580
"Pryor, Jacob","Fr","2513993",2021,"9","lf","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=12973&stats_player_seq=2513993",12973,"Wilson","/team/12973/15580",21062,"CSAC",3,15580
"Rosado, Eduardo","Jr","2151548",2021,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=12973&stats_player_seq=2151548",12973,"Wilson","/team/12973/15580",21062,"CSAC",3,15580
"Rosario, Juan","Jr","2151470",2021,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=12973&stats_player_seq=2151470",12973,"Wilson","/team/12973/15580",21062,"CSAC",3,15580
"Starnes, Sean","Fr","2510521",2021,"28","ss","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=12973&stats_player_seq=2510521",12973,"Wilson","/team/12973/15580",21062,"CSAC",3,15580
"Sutherland, Zach","Jr","2151556",2021,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=12973&stats_player_seq=2151556",12973,"Wilson","/team/12973/15580",21062,"CSAC",3,15580
"Tunnell, Ben","N/A","2516609",2021,"4","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=12973&stats_player_seq=2516609",12973,"Wilson","/team/12973/15580",21062,"CSAC",3,15580
"Whittington, Jacob","Sr","1998733",2021,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=12973&stats_player_seq=1998733",12973,"Wilson","/team/12973/15580",21062,"CSAC",3,15580
"Worthen, Sam","So","2334421",2021,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=12973&stats_player_seq=2334421",12973,"Wilson","/team/12973/15580",21062,"CSAC",3,15580
