"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Hoxie, Teddy","Sr","2151308",2022,"34","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=190&stats_player_seq=2151308",190,"Drew","/team/190/15860",30101,"Landmark",3,15860
"Jaquette, Owen","So","2516722",2022,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=190&stats_player_seq=2516722",190,"Drew","/team/190/15860",30101,"Landmark",3,15860
"Jarvie, Johnny","Fr","2674364",2022,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=190&stats_player_seq=2674364",190,"Drew","/team/190/15860",30101,"Landmark",3,15860
"Jinks, Tim","Sr","2005484",2022,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=190&stats_player_seq=2005484",190,"Drew","/team/190/15860",30101,"Landmark",3,15860
"Johnson, Stefon","Fr","2674369",2022,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=190&stats_player_seq=2674369",190,"Drew","/team/190/15860",30101,"Landmark",3,15860
"Jones, Ryan","Fr","2674368",2022,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=190&stats_player_seq=2674368",190,"Drew","/team/190/15860",30101,"Landmark",3,15860
"Lavelle, Brian","So","2516724",2022,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=190&stats_player_seq=2516724",190,"Drew","/team/190/15860",30101,"Landmark",3,15860
"Lavoie, KJ","Fr","2674365",2022,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=190&stats_player_seq=2674365",190,"Drew","/team/190/15860",30101,"Landmark",3,15860
"Lorenzetti, Dallas","Fr","2674361",2022,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=190&stats_player_seq=2674361",190,"Drew","/team/190/15860",30101,"Landmark",3,15860
"McNeil, Zahir","Fr","2674371",2022,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=190&stats_player_seq=2674371",190,"Drew","/team/190/15860",30101,"Landmark",3,15860
"Melick, Justin","Sr","2151311",2022,"33","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=190&stats_player_seq=2151311",190,"Drew","/team/190/15860",30101,"Landmark",3,15860
"Monro, Landon","So","2674385",2022,"41","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=190&stats_player_seq=2674385",190,"Drew","/team/190/15860",30101,"Landmark",3,15860
"Myers, Matt","Fr","2674360",2022,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=190&stats_player_seq=2674360",190,"Drew","/team/190/15860",30101,"Landmark",3,15860
"Nadeem, Danish","So","2516720",2022,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=190&stats_player_seq=2516720",190,"Drew","/team/190/15860",30101,"Landmark",3,15860
"Pellegrino, Nick","Jr","2674372",2022,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=190&stats_player_seq=2674372",190,"Drew","/team/190/15860",30101,"Landmark",3,15860
"Pittari, Ryan","Jr","2348519",2022,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=190&stats_player_seq=2348519",190,"Drew","/team/190/15860",30101,"Landmark",3,15860
"Ruscansky, Connor","Fr","2674389",2022,"45","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=190&stats_player_seq=2674389",190,"Drew","/team/190/15860",30101,"Landmark",3,15860
"Scavello, Sal","Fr","2674363",2022,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=190&stats_player_seq=2674363",190,"Drew","/team/190/15860",30101,"Landmark",3,15860
"Schoffelen, Jake","So","2516723",2022,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=190&stats_player_seq=2516723",190,"Drew","/team/190/15860",30101,"Landmark",3,15860
"Weaver, Lewie","So","2516727",2022,"39","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=190&stats_player_seq=2516727",190,"Drew","/team/190/15860",30101,"Landmark",3,15860
"Welsh, Jake","Jr","2348502",2022,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=190&stats_player_seq=2348502",190,"Drew","/team/190/15860",30101,"Landmark",3,15860
"Wilkie, Tom","Fr","2674378",2022,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=190&stats_player_seq=2674378",190,"Drew","/team/190/15860",30101,"Landmark",3,15860
"Yonker, Kenny","Fr","2674366",2022,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=190&stats_player_seq=2674366",190,"Drew","/team/190/15860",30101,"Landmark",3,15860
