"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Harris, Zach","So","1753090",2017,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1112&stats_player_seq=1753090",1112,"Guilford","/team/1112/12560",903,"ODAC",3,12560
"Hill, Ryan","Fr","1877646",2017,"2","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1112&stats_player_seq=1877646",1112,"Guilford","/team/1112/12560",903,"ODAC",3,12560
"Holloman, Brody","Fr","1877651",2017,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1112&stats_player_seq=1877651",1112,"Guilford","/team/1112/12560",903,"ODAC",3,12560
"Ingle, Seth","Fr","1877667",2017,"39","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1112&stats_player_seq=1877667",1112,"Guilford","/team/1112/12560",903,"ODAC",3,12560
"Jones, Logan","Sr","1527091",2017,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1112&stats_player_seq=1527091",1112,"Guilford","/team/1112/12560",903,"ODAC",3,12560
"Laws, Stuart","Fr","1877662",2017,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1112&stats_player_seq=1877662",1112,"Guilford","/team/1112/12560",903,"ODAC",3,12560
"LeNoir, Joe","Sr","1651934",2017,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1112&stats_player_seq=1651934",1112,"Guilford","/team/1112/12560",903,"ODAC",3,12560
"Lehr, J.T.","So",NA,2017,"34","C",NA,1112,"Guilford","/team/1112/12560",903,"ODAC",3,12560
"Metts, Joe","Sr","1753094",2017,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1112&stats_player_seq=1753094",1112,"Guilford","/team/1112/12560",903,"ODAC",3,12560
"Mitchell, Chase","Jr","1753118",2017,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1112&stats_player_seq=1753118",1112,"Guilford","/team/1112/12560",903,"ODAC",3,12560
"Munster, Andrew","Fr","1877659",2017,"26","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1112&stats_player_seq=1877659",1112,"Guilford","/team/1112/12560",903,"ODAC",3,12560
"Oliver, Dalton","Fr",NA,2017,"38","P",NA,1112,"Guilford","/team/1112/12560",903,"ODAC",3,12560
"Ortiz, Gabe","Fr",NA,2017,"14","OF",NA,1112,"Guilford","/team/1112/12560",903,"ODAC",3,12560
"Parks, Houston","Sr",NA,2017,"36","P",NA,1112,"Guilford","/team/1112/12560",903,"ODAC",3,12560
"Pinkston, Michael","Jr","1651940",2017,"7","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1112&stats_player_seq=1651940",1112,"Guilford","/team/1112/12560",903,"ODAC",3,12560
"Salter, Darin","Sr","1651939",2017,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1112&stats_player_seq=1651939",1112,"Guilford","/team/1112/12560",903,"ODAC",3,12560
"Shepherd, Josh","Jr","1657917",2017,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1112&stats_player_seq=1657917",1112,"Guilford","/team/1112/12560",903,"ODAC",3,12560
"Shortt, Logan","Fr","1877660",2017,"29","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1112&stats_player_seq=1877660",1112,"Guilford","/team/1112/12560",903,"ODAC",3,12560
"Smith, Caleb","Fr","1877652",2017,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1112&stats_player_seq=1877652",1112,"Guilford","/team/1112/12560",903,"ODAC",3,12560
"Stumpo, Mitchell","So","1753121",2017,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1112&stats_player_seq=1753121",1112,"Guilford","/team/1112/12560",903,"ODAC",3,12560
"Todd, John","Sr","1527099",2017,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1112&stats_player_seq=1527099",1112,"Guilford","/team/1112/12560",903,"ODAC",3,12560
"Tuttle, Dylan","Fr","1877647",2017,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1112&stats_player_seq=1877647",1112,"Guilford","/team/1112/12560",903,"ODAC",3,12560
"Walser, Ty","Fr","1877661",2017,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1112&stats_player_seq=1877661",1112,"Guilford","/team/1112/12560",903,"ODAC",3,12560
"Washle, Logan","Fr","1877658",2017,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1112&stats_player_seq=1877658",1112,"Guilford","/team/1112/12560",903,"ODAC",3,12560
"Wilcox, Rocco","Sr","1527101",2017,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1112&stats_player_seq=1527101",1112,"Guilford","/team/1112/12560",903,"ODAC",3,12560
"Wilson, Austin","Jr","1651932",2017,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1112&stats_player_seq=1651932",1112,"Guilford","/team/1112/12560",903,"ODAC",3,12560
"Yost, Eric","Sr","1753124",2017,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1112&stats_player_seq=1753124",1112,"Guilford","/team/1112/12560",903,"ODAC",3,12560
