"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Gillen, Robbie","Fr","1759480",2016,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1203&stats_player_seq=1759480",1203,"Mary Hardin-Baylor","/team/1203/12360",14825,"ASC",3,12360
"Godoy, Jackson","Fr","1759481",2016,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1203&stats_player_seq=1759481",1203,"Mary Hardin-Baylor","/team/1203/12360",14825,"ASC",3,12360
"Green, Trevis","So","1650523",2016,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1203&stats_player_seq=1650523",1203,"Mary Hardin-Baylor","/team/1203/12360",14825,"ASC",3,12360
"Hayman, Nick","So","1650520",2016,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1203&stats_player_seq=1650520",1203,"Mary Hardin-Baylor","/team/1203/12360",14825,"ASC",3,12360
"Hennigar, Stuart","So","1650522",2016,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1203&stats_player_seq=1650522",1203,"Mary Hardin-Baylor","/team/1203/12360",14825,"ASC",3,12360
"Heussner, Connor","Fr","1759484",2016,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1203&stats_player_seq=1759484",1203,"Mary Hardin-Baylor","/team/1203/12360",14825,"ASC",3,12360
"Hill, Seth","Jr","1543370",2016,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1203&stats_player_seq=1543370",1203,"Mary Hardin-Baylor","/team/1203/12360",14825,"ASC",3,12360
"Hogan, Joey","Fr",NA,2016,"21","C",NA,1203,"Mary Hardin-Baylor","/team/1203/12360",14825,"ASC",3,12360
"Johnson, Ty","Jr","1543385",2016,"32","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1203&stats_player_seq=1543385",1203,"Mary Hardin-Baylor","/team/1203/12360",14825,"ASC",3,12360
"Kent, Nathan","Jr","1759483",2016,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1203&stats_player_seq=1759483",1203,"Mary Hardin-Baylor","/team/1203/12360",14825,"ASC",3,12360
"Krzemien, Jacob","So","1759485",2016,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1203&stats_player_seq=1759485",1203,"Mary Hardin-Baylor","/team/1203/12360",14825,"ASC",3,12360
"Martin, Seth","So","1650511",2016,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1203&stats_player_seq=1650511",1203,"Mary Hardin-Baylor","/team/1203/12360",14825,"ASC",3,12360
"Mazoch, Matt","So","1650514",2016,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1203&stats_player_seq=1650514",1203,"Mary Hardin-Baylor","/team/1203/12360",14825,"ASC",3,12360
"Nelson, Tyler","Jr","1543387",2016,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1203&stats_player_seq=1543387",1203,"Mary Hardin-Baylor","/team/1203/12360",14825,"ASC",3,12360
"Parsons, Dakota","Jr","1543369",2016,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1203&stats_player_seq=1543369",1203,"Mary Hardin-Baylor","/team/1203/12360",14825,"ASC",3,12360
"Patterson, Mitch","Fr","1759482",2016,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1203&stats_player_seq=1759482",1203,"Mary Hardin-Baylor","/team/1203/12360",14825,"ASC",3,12360
"Stafford, Will","Sr","1433235",2016,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1203&stats_player_seq=1433235",1203,"Mary Hardin-Baylor","/team/1203/12360",14825,"ASC",3,12360
"Stephens, Scott","So","1759488",2016,"33","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1203&stats_player_seq=1759488",1203,"Mary Hardin-Baylor","/team/1203/12360",14825,"ASC",3,12360
"Stone, Cody","Fr","1759487",2016,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1203&stats_player_seq=1759487",1203,"Mary Hardin-Baylor","/team/1203/12360",14825,"ASC",3,12360
