"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Coleman, Dalton","Jr",NA,2021,"14","C",NA,11504,"Queens (NC)","/team/11504/15580",12850,"SAC",2,15580
"Conner, RJ","Sr","2302701",2021,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=11504&stats_player_seq=2302701",11504,"Queens (NC)","/team/11504/15580",12850,"SAC",2,15580
"Crisp, Garrett","Fr","2302702",2021,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=11504&stats_player_seq=2302702",11504,"Queens (NC)","/team/11504/15580",12850,"SAC",2,15580
"Diekman, Scotty","Fr",NA,2021,"29","OF",NA,11504,"Queens (NC)","/team/11504/15580",12850,"SAC",2,15580
"Ford, Dominic","Sr","2117409",2021,"6","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=11504&stats_player_seq=2117409",11504,"Queens (NC)","/team/11504/15580",12850,"SAC",2,15580
"Foster, Carter","So","2118000",2021,"33","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=11504&stats_player_seq=2118000",11504,"Queens (NC)","/team/11504/15580",12850,"SAC",2,15580
"Gordon, Willie","Jr","2301930",2021,"51","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=11504&stats_player_seq=2301930",11504,"Queens (NC)","/team/11504/15580",12850,"SAC",2,15580
"Haller, Greyson","Jr","2117412",2021,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=11504&stats_player_seq=2117412",11504,"Queens (NC)","/team/11504/15580",12850,"SAC",2,15580
"Harris, Drake","Sr","1880975",2021,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=11504&stats_player_seq=1880975",11504,"Queens (NC)","/team/11504/15580",12850,"SAC",2,15580
"Hartle, Adam","So","2117417",2021,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=11504&stats_player_seq=2117417",11504,"Queens (NC)","/team/11504/15580",12850,"SAC",2,15580
"Huggins, Christian","Sr","2117424",2021,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=11504&stats_player_seq=2117424",11504,"Queens (NC)","/team/11504/15580",12850,"SAC",2,15580
"Hughes, Griffin","Jr","2117427",2021,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=11504&stats_player_seq=2117427",11504,"Queens (NC)","/team/11504/15580",12850,"SAC",2,15580
"Hunter, Alec","Jr","2117407",2021,"11","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=11504&stats_player_seq=2117407",11504,"Queens (NC)","/team/11504/15580",12850,"SAC",2,15580
"Hutchinson, Luke","Fr","2478345",2021,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=11504&stats_player_seq=2478345",11504,"Queens (NC)","/team/11504/15580",12850,"SAC",2,15580
"Jacobson, Tanner","So","2117429",2021,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=11504&stats_player_seq=2117429",11504,"Queens (NC)","/team/11504/15580",12850,"SAC",2,15580
"Jones, Noah","Jr","2117422",2021,"26","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=11504&stats_player_seq=2117422",11504,"Queens (NC)","/team/11504/15580",12850,"SAC",2,15580
"Kelly, Zach","Jr","2117430",2021,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=11504&stats_player_seq=2117430",11504,"Queens (NC)","/team/11504/15580",12850,"SAC",2,15580
"Maidhof, Jeffrey","Fr","2302669",2021,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=11504&stats_player_seq=2302669",11504,"Queens (NC)","/team/11504/15580",12850,"SAC",2,15580
"Melton, Nick","So","2117395",2021,"28","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=11504&stats_player_seq=2117395",11504,"Queens (NC)","/team/11504/15580",12850,"SAC",2,15580
"Meschede, Drew","Jr","2117426",2021,"52","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=11504&stats_player_seq=2117426",11504,"Queens (NC)","/team/11504/15580",12850,"SAC",2,15580
"Molinari, Anthony","Jr","2117442",2021,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=11504&stats_player_seq=2117442",11504,"Queens (NC)","/team/11504/15580",12850,"SAC",2,15580
"Morgan, Seth","Sr","2302670",2021,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=11504&stats_player_seq=2302670",11504,"Queens (NC)","/team/11504/15580",12850,"SAC",2,15580
"Nelson, Nick","Jr","1975043",2021,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=11504&stats_player_seq=1975043",11504,"Queens (NC)","/team/11504/15580",12850,"SAC",2,15580
"Orta, Anthony","Jr","2117410",2021,"7","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=11504&stats_player_seq=2117410",11504,"Queens (NC)","/team/11504/15580",12850,"SAC",2,15580
"Pickard, Mason","Sr","2117416",2021,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=11504&stats_player_seq=2117416",11504,"Queens (NC)","/team/11504/15580",12850,"SAC",2,15580
"Ragosta, Chris","Jr","2478342",2021,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=11504&stats_player_seq=2478342",11504,"Queens (NC)","/team/11504/15580",12850,"SAC",2,15580
"Ridenhour, Hayden","Fr",NA,2021,"20","INF",NA,11504,"Queens (NC)","/team/11504/15580",12850,"SAC",2,15580
"Roberson, Broadus","So","2132708",2021,"39","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=11504&stats_player_seq=2132708",11504,"Queens (NC)","/team/11504/15580",12850,"SAC",2,15580
"Sexton, Alex","So","2117411",2021,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=11504&stats_player_seq=2117411",11504,"Queens (NC)","/team/11504/15580",12850,"SAC",2,15580
"Shepherd, Chris","Jr","2126742",2021,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=11504&stats_player_seq=2126742",11504,"Queens (NC)","/team/11504/15580",12850,"SAC",2,15580
"Staley, Caleb","So","2302706",2021,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=11504&stats_player_seq=2302706",11504,"Queens (NC)","/team/11504/15580",12850,"SAC",2,15580
"Thomas, AJ","So","2478343",2021,"43","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=11504&stats_player_seq=2478343",11504,"Queens (NC)","/team/11504/15580",12850,"SAC",2,15580
"Vicente, Carlos","Fr",NA,2021,"16","OF",NA,11504,"Queens (NC)","/team/11504/15580",12850,"SAC",2,15580
"Weston, Zach","Fr","2329292",2021,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=11504&stats_player_seq=2329292",11504,"Queens (NC)","/team/11504/15580",12850,"SAC",2,15580
"Wright, Landen","So","2117419",2021,"46","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=11504&stats_player_seq=2117419",11504,"Queens (NC)","/team/11504/15580",12850,"SAC",2,15580
