"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Martinelli, David","So","1527982",2015,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1045&stats_player_seq=1527982",1045,"DBU","/team/1045/12080",884,"MVC",1,12080
"Millard, Tim","Fr","1640235",2015,"35","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1045&stats_player_seq=1640235",1045,"DBU","/team/1045/12080",884,"MVC",1,12080
"Petty, Wren","Fr",NA,2015,"24","P",NA,1045,"DBU","/team/1045/12080",884,"MVC",1,12080
"Poche, Colin","Jr","1640237",2015,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1045&stats_player_seq=1640237",1045,"DBU","/team/1045/12080",884,"MVC",1,12080
"Reynolds, Trooper","Jr","1640238",2015,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1045&stats_player_seq=1640238",1045,"DBU","/team/1045/12080",884,"MVC",1,12080
"Salters, Daniel","Jr","1527984",2015,"12","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1045&stats_player_seq=1527984",1045,"DBU","/team/1045/12080",884,"MVC",1,12080
"Sandmann, Evan","Fr","1640239",2015,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1045&stats_player_seq=1640239",1045,"DBU","/team/1045/12080",884,"MVC",1,12080
"Shaw, Joseph","Jr","1420229",2015,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1045&stats_player_seq=1420229",1045,"DBU","/team/1045/12080",884,"MVC",1,12080
"Smith, Drew","Jr","1420227",2015,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1045&stats_player_seq=1420227",1045,"DBU","/team/1045/12080",884,"MVC",1,12080
"Sonnier, Trevin","Jr","1527986",2015,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1045&stats_player_seq=1527986",1045,"DBU","/team/1045/12080",884,"MVC",1,12080
"Stutzman, Sean","Jr","1527987",2015,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1045&stats_player_seq=1527987",1045,"DBU","/team/1045/12080",884,"MVC",1,12080
"Sweet, Daniel","Jr","1640240",2015,"44","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1045&stats_player_seq=1640240",1045,"DBU","/team/1045/12080",884,"MVC",1,12080
"Taylor, Cory","Jr","1420226",2015,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1045&stats_player_seq=1420226",1045,"DBU","/team/1045/12080",884,"MVC",1,12080
"Turbin, Drew","Sr","1527989",2015,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1045&stats_player_seq=1527989",1045,"DBU","/team/1045/12080",884,"MVC",1,12080
"Vansau, Hunter","Fr",NA,2015,"6","INF",NA,1045,"DBU","/team/1045/12080",884,"MVC",1,12080
"Wall, Justin","Jr","1309546",2015,"29","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1045&stats_player_seq=1309546",1045,"DBU","/team/1045/12080",884,"MVC",1,12080
"White, Eric","Fr","1640242",2015,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1045&stats_player_seq=1640242",1045,"DBU","/team/1045/12080",884,"MVC",1,12080
"Wilson, Landon","So","1640243",2015,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1045&stats_player_seq=1640243",1045,"DBU","/team/1045/12080",884,"MVC",1,12080
