"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Dobzanski, Brad","Fr","2114434",2019,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=334&stats_player_seq=2114434",334,"Kentucky","/team/334/15204",911,"SEC",1,15204
"Ellington, Rook","Fr","2114426",2019,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=334&stats_player_seq=2114426",334,"Kentucky","/team/334/15204",911,"SEC",1,15204
"Gambino, Will","Fr","2114418",2019,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=334&stats_player_seq=2114418",334,"Kentucky","/team/334/15204",911,"SEC",1,15204
"Gei, Marshall","Sr","1642976",2019,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=334&stats_player_seq=1642976",334,"Kentucky","/team/334/15204",911,"SEC",1,15204
"Harmon, Trae","Fr","2114432",2019,"33","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=334&stats_player_seq=2114432",334,"Kentucky","/team/334/15204",911,"SEC",1,15204
"Harper, Daniel","So","1979106",2019,"54","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=334&stats_player_seq=1979106",334,"Kentucky","/team/334/15204",911,"SEC",1,15204
"Hazelwood, Mason","So","1979108",2019,"50","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=334&stats_player_seq=1979108",334,"Kentucky","/team/334/15204",911,"SEC",1,15204
"Hill, Cam","So","1979109",2019,"37","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=334&stats_player_seq=1979109",334,"Kentucky","/team/334/15204",911,"SEC",1,15204
"Holen, Tanner","Jr","2114445",2019,"52","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=334&stats_player_seq=2114445",334,"Kentucky","/team/334/15204",911,"SEC",1,15204
"Johnson, Ryan","Sr","1979110",2019,"28","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=334&stats_player_seq=1979110",334,"Kentucky","/team/334/15204",911,"SEC",1,15204
"Jordan, Ben","Fr","2114405",2019,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=334&stats_player_seq=2114405",334,"Kentucky","/team/334/15204",911,"SEC",1,15204
"Kessler, Coltyn","So","1979112",2019,"25","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=334&stats_player_seq=1979112",334,"Kentucky","/team/334/15204",911,"SEC",1,15204
"Lewis, Zeke","Jr","1755869",2019,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=334&stats_player_seq=1755869",334,"Kentucky","/team/334/15204",911,"SEC",1,15204
"Lockhart, Trip","So","1979113",2019,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=334&stats_player_seq=1979113",334,"Kentucky","/team/334/15204",911,"SEC",1,15204
"Macciocchi, Grant","Jr","1979080",2019,"41","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=334&stats_player_seq=1979080",334,"Kentucky","/team/334/15204",911,"SEC",1,15204
"Marsh, Dillon","Fr","2114429",2019,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=334&stats_player_seq=2114429",334,"Kentucky","/team/334/15204",911,"SEC",1,15204
"Marshall, Brett","So","1880412",2019,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=334&stats_player_seq=1880412",334,"Kentucky","/team/334/15204",911,"SEC",1,15204
"McGeorge, Aaron","Sr","1979082",2019,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=334&stats_player_seq=1979082",334,"Kentucky","/team/334/15204",911,"SEC",1,15204
"Music, Kyle","Fr","2114422",2019,"47","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=334&stats_player_seq=2114422",334,"Kentucky","/team/334/15204",911,"SEC",1,15204
"Olson, Justin","Fr","2114430",2019,"26","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=334&stats_player_seq=2114430",334,"Kentucky","/team/334/15204",911,"SEC",1,15204
"Ramsey, Jimmy","So","1979083",2019,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=334&stats_player_seq=1979083",334,"Kentucky","/team/334/15204",911,"SEC",1,15204
"Reed, Dalton","Jr","2114442",2019,"10","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=334&stats_player_seq=2114442",334,"Kentucky","/team/334/15204",911,"SEC",1,15204
"Rigsby, Hunter","Fr","2114435",2019,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=334&stats_player_seq=2114435",334,"Kentucky","/team/334/15204",911,"SEC",1,15204
"Rodriguez, Alex","Sr","1979114",2019,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=334&stats_player_seq=1979114",334,"Kentucky","/team/334/15204",911,"SEC",1,15204
"Schultz, Austin","Fr","2114404",2019,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=334&stats_player_seq=2114404",334,"Kentucky","/team/334/15204",911,"SEC",1,15204
"Shelby, Jaren","Jr","2114440",2019,"30","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=334&stats_player_seq=2114440",334,"Kentucky","/team/334/15204",911,"SEC",1,15204
"Shinn, Ryan","Sr","1979115",2019,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=334&stats_player_seq=1979115",334,"Kentucky","/team/334/15204",911,"SEC",1,15204
"Thompson, Zack","Jr","1880409",2019,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=334&stats_player_seq=1880409",334,"Kentucky","/team/334/15204",911,"SEC",1,15204
"Thompson, Jake","Jr","2114443",2019,"1","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=334&stats_player_seq=2114443",334,"Kentucky","/team/334/15204",911,"SEC",1,15204
