"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Pelligrino, Jeff","Sr","2121697",2020,"39","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=97&stats_player_seq=2121697",97,"Cal St. Fullerton","/team/97/15204",904,"Big West",1,15204
"Repetti, Cameron","Fr","2309031",2020,"6","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=97&stats_player_seq=2309031",97,"Cal St. Fullerton","/team/97/15204",904,"Big West",1,15204
"Sanchez, Matthew","Sr","2142387",2020,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=97&stats_player_seq=2142387",97,"Cal St. Fullerton","/team/97/15204",904,"Big West",1,15204
"Scheinert, Andrew","Jr","2309066",2020,"34","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=97&stats_player_seq=2309066",97,"Cal St. Fullerton","/team/97/15204",904,"Big West",1,15204
"Schell, Austin","Jr","2309074",2020,"23","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=97&stats_player_seq=2309074",97,"Cal St. Fullerton","/team/97/15204",904,"Big West",1,15204
"Solis, Alex","Fr","2309093",2020,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=97&stats_player_seq=2309093",97,"Cal St. Fullerton","/team/97/15204",904,"Big West",1,15204
"Treadwell, Damon","So","2121695",2020,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=97&stats_player_seq=2121695",97,"Cal St. Fullerton","/team/97/15204",904,"Big West",1,15204
"Urman, Cole","Fr","2309097",2020,"25","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=97&stats_player_seq=2309097",97,"Cal St. Fullerton","/team/97/15204",904,"Big West",1,15204
"Urps, Josh","Jr","2309103",2020,"48","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=97&stats_player_seq=2309103",97,"Cal St. Fullerton","/team/97/15204",904,"Big West",1,15204
"Vanderhook, RJ","Fr","2309085",2020,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=97&stats_player_seq=2309085",97,"Cal St. Fullerton","/team/97/15204",904,"Big West",1,15204
"Weisberg, Michael","So","2121717",2020,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=97&stats_player_seq=2121717",97,"Cal St. Fullerton","/team/97/15204",904,"Big West",1,15204
"Weisz, Zach","Sr","1772701",2020,"31","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=97&stats_player_seq=1772701",97,"Cal St. Fullerton","/team/97/15204",904,"Big West",1,15204
