"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Hassman, Luke","Jr","1878712",2017,"36","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=507&stats_player_seq=1878712",507,"Northwest Mo. St.","/team/507/12560",883,"Mid-America Intercollegiate",2,12560
"Heebner, Alec","Fr",NA,2017,"29","P",NA,507,"Northwest Mo. St.","/team/507/12560",883,"Mid-America Intercollegiate",2,12560
"Herrera, Alixon","Jr","1878714",2017,"4","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=507&stats_player_seq=1878714",507,"Northwest Mo. St.","/team/507/12560",883,"Mid-America Intercollegiate",2,12560
"Hietpas, Joseph","Jr","1655853",2017,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=507&stats_player_seq=1655853",507,"Northwest Mo. St.","/team/507/12560",883,"Mid-America Intercollegiate",2,12560
"Holler, James","Sr","1423813",2017,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=507&stats_player_seq=1423813",507,"Northwest Mo. St.","/team/507/12560",883,"Mid-America Intercollegiate",2,12560
"Howard, Nick","Jr","1655854",2017,"15","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=507&stats_player_seq=1655854",507,"Northwest Mo. St.","/team/507/12560",883,"Mid-America Intercollegiate",2,12560
"Hrdlicka, Jay","So","1655855",2017,"13","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=507&stats_player_seq=1655855",507,"Northwest Mo. St.","/team/507/12560",883,"Mid-America Intercollegiate",2,12560
"Jones, Josh","So",NA,2017,"42","P",NA,507,"Northwest Mo. St.","/team/507/12560",883,"Mid-America Intercollegiate",2,12560
"Kraber, Eddy","Jr","1878716",2017,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=507&stats_player_seq=1878716",507,"Northwest Mo. St.","/team/507/12560",883,"Mid-America Intercollegiate",2,12560
"McElwain, Jimmy","Jr","1655864",2017,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=507&stats_player_seq=1655864",507,"Northwest Mo. St.","/team/507/12560",883,"Mid-America Intercollegiate",2,12560
"Moose, Logan","Jr","1878717",2017,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=507&stats_player_seq=1878717",507,"Northwest Mo. St.","/team/507/12560",883,"Mid-America Intercollegiate",2,12560
"Olson, Tim","Fr","1878718",2017,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=507&stats_player_seq=1878718",507,"Northwest Mo. St.","/team/507/12560",883,"Mid-America Intercollegiate",2,12560
"Ortega, Anthony","Fr",NA,2017,"43","INF",NA,507,"Northwest Mo. St.","/team/507/12560",883,"Mid-America Intercollegiate",2,12560
"Otto, Cole","Jr","1878720",2017,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=507&stats_player_seq=1878720",507,"Northwest Mo. St.","/team/507/12560",883,"Mid-America Intercollegiate",2,12560
"Pablo, Nikko","Sr","1538044",2017,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=507&stats_player_seq=1538044",507,"Northwest Mo. St.","/team/507/12560",883,"Mid-America Intercollegiate",2,12560
"Roberts, Brad","Jr","1655875",2017,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=507&stats_player_seq=1655875",507,"Northwest Mo. St.","/team/507/12560",883,"Mid-America Intercollegiate",2,12560
"Rycraft, Logan","So","1878721",2017,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=507&stats_player_seq=1878721",507,"Northwest Mo. St.","/team/507/12560",883,"Mid-America Intercollegiate",2,12560
"Schingel, Matt","Fr","1878722",2017,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=507&stats_player_seq=1878722",507,"Northwest Mo. St.","/team/507/12560",883,"Mid-America Intercollegiate",2,12560
"Scott, Joey","So",NA,2017,"16","P",NA,507,"Northwest Mo. St.","/team/507/12560",883,"Mid-America Intercollegiate",2,12560
"Shea, Bryce","Sr","1762053",2017,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=507&stats_player_seq=1762053",507,"Northwest Mo. St.","/team/507/12560",883,"Mid-America Intercollegiate",2,12560
"Van Ackeren, Quintin","Fr","1878724",2017,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=507&stats_player_seq=1878724",507,"Northwest Mo. St.","/team/507/12560",883,"Mid-America Intercollegiate",2,12560
"Wagner, Jacob","Jr","1538029",2017,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=507&stats_player_seq=1538029",507,"Northwest Mo. St.","/team/507/12560",883,"Mid-America Intercollegiate",2,12560
"Wilkinson, Luke","Sr","1538069",2017,"23","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=507&stats_player_seq=1538069",507,"Northwest Mo. St.","/team/507/12560",883,"Mid-America Intercollegiate",2,12560
"Wulf, Austin","Sr","1538070",2017,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=507&stats_player_seq=1538070",507,"Northwest Mo. St.","/team/507/12560",883,"Mid-America Intercollegiate",2,12560
