"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Mohl, Erick","Fr","1779749",2016,"26","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=713&stats_player_seq=1779749",713,"Trinity (CT)","/team/713/12360",12817,"NESCAC",3,12360
"Mooney, Cooper","So","1669804",2016,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=713&stats_player_seq=1669804",713,"Trinity (CT)","/team/713/12360",12817,"NESCAC",3,12360
"Orsini, Christian","So","1669812",2016,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=713&stats_player_seq=1669812",713,"Trinity (CT)","/team/713/12360",12817,"NESCAC",3,12360
"Pezzella, Nicholas","Sr","1557519",2016,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=713&stats_player_seq=1557519",713,"Trinity (CT)","/team/713/12360",12817,"NESCAC",3,12360
"Pidgeon, Daniel","Sr","1557513",2016,"9","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=713&stats_player_seq=1557513",713,"Trinity (CT)","/team/713/12360",12817,"NESCAC",3,12360
"Pierce, Brendan","So","1669809",2016,"30","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=713&stats_player_seq=1669809",713,"Trinity (CT)","/team/713/12360",12817,"NESCAC",3,12360
"Reinisch, Ben","N/A","1782155",2016,"16","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=713&stats_player_seq=1782155",713,"Trinity (CT)","/team/713/12360",12817,"NESCAC",3,12360
"Robinson, Jed","Sr","1557516",2016,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=713&stats_player_seq=1557516",713,"Trinity (CT)","/team/713/12360",12817,"NESCAC",3,12360
"Snyder, Carter","So","1669806",2016,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=713&stats_player_seq=1669806",713,"Trinity (CT)","/team/713/12360",12817,"NESCAC",3,12360
"Speer, Chris","Jr","1557517",2016,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=713&stats_player_seq=1557517",713,"Trinity (CT)","/team/713/12360",12817,"NESCAC",3,12360
"Spencer, Ricky","Jr","1557518",2016,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=713&stats_player_seq=1557518",713,"Trinity (CT)","/team/713/12360",12817,"NESCAC",3,12360
"Stamatis, Johnny","Fr","1779745",2016,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=713&stats_player_seq=1779745",713,"Trinity (CT)","/team/713/12360",12817,"NESCAC",3,12360
"Steckel, Ian","Fr","1779748",2016,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=713&stats_player_seq=1779748",713,"Trinity (CT)","/team/713/12360",12817,"NESCAC",3,12360
"Stillman, Goeffrey","Fr","1779746",2016,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=713&stats_player_seq=1779746",713,"Trinity (CT)","/team/713/12360",12817,"NESCAC",3,12360
"Toth, Matthew","So","1669803",2016,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=713&stats_player_seq=1669803",713,"Trinity (CT)","/team/713/12360",12817,"NESCAC",3,12360
"Vultaggio, Ryan","So","1669802",2016,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=713&stats_player_seq=1669802",713,"Trinity (CT)","/team/713/12360",12817,"NESCAC",3,12360
"Warren, Sam","Fr","1779751",2016,"38","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=713&stats_player_seq=1779751",713,"Trinity (CT)","/team/713/12360",12817,"NESCAC",3,12360
"Whitman, Brad","Fr","1779747",2016,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=713&stats_player_seq=1779747",713,"Trinity (CT)","/team/713/12360",12817,"NESCAC",3,12360
"Woods, William","So","1669808",2016,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=713&stats_player_seq=1669808",713,"Trinity (CT)","/team/713/12360",12817,"NESCAC",3,12360
