"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Kettelkamp, Ben","Fr","1755944",2016,"32","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=297&stats_player_seq=1755944",297,"Illinois Col.","/team/297/12360",23119,"MWC",3,12360
"Kozaritz, Tyler","So","1755935",2016,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=297&stats_player_seq=1755935",297,"Illinois Col.","/team/297/12360",23119,"MWC",3,12360
"Law, Drew","So","1643523",2016,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=297&stats_player_seq=1643523",297,"Illinois Col.","/team/297/12360",23119,"MWC",3,12360
"Lemmon, Chance","Fr",NA,2016,"41","INF",NA,297,"Illinois Col.","/team/297/12360",23119,"MWC",3,12360
"Loschen, Dentler","Fr","1755941",2016,"28","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=297&stats_player_seq=1755941",297,"Illinois Col.","/team/297/12360",23119,"MWC",3,12360
"Loschen, Dawson","Sr","1439476",2016,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=297&stats_player_seq=1439476",297,"Illinois Col.","/team/297/12360",23119,"MWC",3,12360
"Lucchesi, Anthony","Jr","1659247",2016,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=297&stats_player_seq=1659247",297,"Illinois Col.","/team/297/12360",23119,"MWC",3,12360
"Melton, Connor","So","1643524",2016,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=297&stats_player_seq=1643524",297,"Illinois Col.","/team/297/12360",23119,"MWC",3,12360
"Moore, Christopher","Fr","1755940",2016,"26","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=297&stats_player_seq=1755940",297,"Illinois Col.","/team/297/12360",23119,"MWC",3,12360
"Murray, Parker","Jr","1643528",2016,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=297&stats_player_seq=1643528",297,"Illinois Col.","/team/297/12360",23119,"MWC",3,12360
"Pannbacker, Luke","So","1643529",2016,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=297&stats_player_seq=1643529",297,"Illinois Col.","/team/297/12360",23119,"MWC",3,12360
"Peck, Austin","Sr","1439458",2016,"12","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=297&stats_player_seq=1439458",297,"Illinois Col.","/team/297/12360",23119,"MWC",3,12360
"Ramos, D.J.","Fr","1755949",2016,"39","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=297&stats_player_seq=1755949",297,"Illinois Col.","/team/297/12360",23119,"MWC",3,12360
"Rooney, Bryce","Fr","1755934",2016,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=297&stats_player_seq=1755934",297,"Illinois Col.","/team/297/12360",23119,"MWC",3,12360
"Seelbach, Derek","Fr","1755953",2016,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=297&stats_player_seq=1755953",297,"Illinois Col.","/team/297/12360",23119,"MWC",3,12360
"Simmons, Brandon","Fr","1755938",2016,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=297&stats_player_seq=1755938",297,"Illinois Col.","/team/297/12360",23119,"MWC",3,12360
"Sommerfeld, Tim","Fr","1755943",2016,"31","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=297&stats_player_seq=1755943",297,"Illinois Col.","/team/297/12360",23119,"MWC",3,12360
"Stanfield, Brendan","So","1643531",2016,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=297&stats_player_seq=1643531",297,"Illinois Col.","/team/297/12360",23119,"MWC",3,12360
"Sunderland, Dylan","Sr","1439485",2016,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=297&stats_player_seq=1439485",297,"Illinois Col.","/team/297/12360",23119,"MWC",3,12360
"Wade, Alec","So","1643541",2016,"25","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=297&stats_player_seq=1643541",297,"Illinois Col.","/team/297/12360",23119,"MWC",3,12360
"Woollen, Seth","Fr","1755945",2016,"33","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=297&stats_player_seq=1755945",297,"Illinois Col.","/team/297/12360",23119,"MWC",3,12360
"Worrell, Luke","Jr",NA,2016,"40","INF",NA,297,"Illinois Col.","/team/297/12360",23119,"MWC",3,12360
"Young, Devon","Fr","1755947",2016,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=297&stats_player_seq=1755947",297,"Illinois Col.","/team/297/12360",23119,"MWC",3,12360
