"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Gately, Lucas","Fr","1427704",2013,"44","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=260&stats_player_seq=1427704",260,"Gonzaga","/team/260/11320",922,"WCC",1,11320
"Gonzales, Marco","Jr","1192054",2013,"7","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=260&stats_player_seq=1192054",260,"Gonzaga","/team/260/11320",922,"WCC",1,11320
"Gunsolus, Mitchell","So","1314852",2013,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=260&stats_player_seq=1314852",260,"Gonzaga","/team/260/11320",922,"WCC",1,11320
"Halcomb, Steven","Sr","1110354",2013,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=260&stats_player_seq=1110354",260,"Gonzaga","/team/260/11320",922,"WCC",1,11320
"Harris, Joey","Fr","1427696",2013,"27","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=260&stats_player_seq=1427696",260,"Gonzaga","/team/260/11320",922,"WCC",1,11320
"Jones, Taylor","Fr","1427695",2013,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=260&stats_player_seq=1427695",260,"Gonzaga","/team/260/11320",922,"WCC",1,11320
"LeBrun, Cory","So","1427694",2013,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=260&stats_player_seq=1427694",260,"Gonzaga","/team/260/11320",922,"WCC",1,11320
"Minteer, Nicholas","Fr","1427698",2013,"33","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=260&stats_player_seq=1427698",260,"Gonzaga","/team/260/11320",922,"WCC",1,11320
"Moon, Billy","Sr","1110356",2013,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=260&stats_player_seq=1110356",260,"Gonzaga","/team/260/11320",922,"WCC",1,11320
"Myers, Karl","Sr","1192072",2013,"46","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=260&stats_player_seq=1192072",260,"Gonzaga","/team/260/11320",922,"WCC",1,11320
"Olson, Tyler","Sr","1427705",2013,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=260&stats_player_seq=1427705",260,"Gonzaga","/team/260/11320",922,"WCC",1,11320
"Peterson, Derek","So","1192070",2013,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=260&stats_player_seq=1192070",260,"Gonzaga","/team/260/11320",922,"WCC",1,11320
"Reiten, Cabe","Fr","1427689",2013,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=260&stats_player_seq=1427689",260,"Gonzaga","/team/260/11320",922,"WCC",1,11320
"Reyes, Arturo","Jr","1427701",2013,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=260&stats_player_seq=1427701",260,"Gonzaga","/team/260/11320",922,"WCC",1,11320
"Rucker, Michael","Fr","1427700",2013,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=260&stats_player_seq=1427700",260,"Gonzaga","/team/260/11320",922,"WCC",1,11320
"Scanlon, Codi","Fr",NA,2013,"41","INF",NA,260,"Gonzaga","/team/260/11320",922,"WCC",1,11320
"Silva, Scott","Fr",NA,2013,"12","INF",NA,260,"Gonzaga","/team/260/11320",922,"WCC",1,11320
"Sinatro, Jimmy","Fr","1427693",2013,"20","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=260&stats_player_seq=1427693",260,"Gonzaga","/team/260/11320",922,"WCC",1,11320
"Slavin, Brock","Sr","1192063",2013,"31","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=260&stats_player_seq=1192063",260,"Gonzaga","/team/260/11320",922,"WCC",1,11320
"Smith, Kenny","Jr","1192071",2013,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=260&stats_player_seq=1192071",260,"Gonzaga","/team/260/11320",922,"WCC",1,11320
"Sopko, Andrew","Fr","1427697",2013,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=260&stats_player_seq=1427697",260,"Gonzaga","/team/260/11320",922,"WCC",1,11320
"Wood, Caleb","Fr","1427690",2013,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=260&stats_player_seq=1427690",260,"Gonzaga","/team/260/11320",922,"WCC",1,11320
