"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Reese, Eddie","Sr","1202789",2014,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=807&stats_player_seq=1202789",807,"Wooster","/team/807/11620",897,"NCAC",3,11620
"Reese, Danny","Jr","1533545",2014,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=807&stats_player_seq=1533545",807,"Wooster","/team/807/11620",897,"NCAC",3,11620
"Ries, Mike","Sr","1202794",2014,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=807&stats_player_seq=1202794",807,"Wooster","/team/807/11620",897,"NCAC",3,11620
"Rothman, Jon","Sr","1202807",2014,"28","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=807&stats_player_seq=1202807",807,"Wooster","/team/807/11620",897,"NCAC",3,11620
"Schlueter, Hank","So","1426691",2014,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=807&stats_player_seq=1426691",807,"Wooster","/team/807/11620",897,"NCAC",3,11620
"Scuch, Tyler","Fr","1533530",2014,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=807&stats_player_seq=1533530",807,"Wooster","/team/807/11620",897,"NCAC",3,11620
"Solomon, Jacob","So","1426687",2014,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=807&stats_player_seq=1426687",807,"Wooster","/team/807/11620",897,"NCAC",3,11620
"Superick, Joe","So","1533550",2014,"45","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=807&stats_player_seq=1533550",807,"Wooster","/team/807/11620",897,"NCAC",3,11620
"Taylor, Brendan","Jr","1321928",2014,"13","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=807&stats_player_seq=1321928",807,"Wooster","/team/807/11620",897,"NCAC",3,11620
"Tench, Alex","Fr","1533541",2014,"18","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=807&stats_player_seq=1533541",807,"Wooster","/team/807/11620",897,"NCAC",3,11620
"Thomay, Cal","Sr","1202796",2014,"19","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=807&stats_player_seq=1202796",807,"Wooster","/team/807/11620",897,"NCAC",3,11620
"Vance, Frank","Jr","1321932",2014,"35","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=807&stats_player_seq=1321932",807,"Wooster","/team/807/11620",897,"NCAC",3,11620
"Vernier, Ian","Jr","1321929",2014,"15","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=807&stats_player_seq=1321929",807,"Wooster","/team/807/11620",897,"NCAC",3,11620
"Whitaker, Michael","Fr","1533531",2014,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=807&stats_player_seq=1533531",807,"Wooster","/team/807/11620",897,"NCAC",3,11620
"Woullard, Zach","So","1426689",2014,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=807&stats_player_seq=1426689",807,"Wooster","/team/807/11620",897,"NCAC",3,11620
