"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Felsenstein, Max","Sr","1887058",2021,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=116&stats_player_seq=1887058",116,"Canisius","/team/116/15580",871,"MAAC",1,15580
"Frank, Will","Sr","1880094",2021,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=116&stats_player_seq=1880094",116,"Canisius","/team/116/15580",871,"MAAC",1,15580
"Fron, Andrew","Jr","2117670",2021,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=116&stats_player_seq=2117670",116,"Canisius","/team/116/15580",871,"MAAC",1,15580
"Grant, Max","Fr","2466748",2021,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=116&stats_player_seq=2466748",116,"Canisius","/team/116/15580",871,"MAAC",1,15580
"Guiliano, Justin","Fr","2514461",2021,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=116&stats_player_seq=2514461",116,"Canisius","/team/116/15580",871,"MAAC",1,15580
"Henneman, Trevor","Jr","2117648",2021,"22","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=116&stats_player_seq=2117648",116,"Canisius","/team/116/15580",871,"MAAC",1,15580
"Hennessy, Ethan","Fr","2466753",2021,"33","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=116&stats_player_seq=2466753",116,"Canisius","/team/116/15580",871,"MAAC",1,15580
"Kochanski, Brett","Jr","2117673",2021,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=116&stats_player_seq=2117673",116,"Canisius","/team/116/15580",871,"MAAC",1,15580
"Krzeminski, Gibson","Sr","2308965",2021,"31","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=116&stats_player_seq=2308965",116,"Canisius","/team/116/15580",871,"MAAC",1,15580
"Kush, Kyle","Jr","2117651",2021,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=116&stats_player_seq=2117651",116,"Canisius","/team/116/15580",871,"MAAC",1,15580
"Martins, Jacob","Sr","1978237",2021,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=116&stats_player_seq=1978237",116,"Canisius","/team/116/15580",871,"MAAC",1,15580
"Mazzara, Mike","Jr","2117643",2021,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=116&stats_player_seq=2117643",116,"Canisius","/team/116/15580",871,"MAAC",1,15580
"Migliore, Jack","So","2308957",2021,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=116&stats_player_seq=2308957",116,"Canisius","/team/116/15580",871,"MAAC",1,15580
"Morrison, Aidan","So","2308960",2021,"9","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=116&stats_player_seq=2308960",116,"Canisius","/team/116/15580",871,"MAAC",1,15580
"Niles, Josh","Fr","2466752",2021,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=116&stats_player_seq=2466752",116,"Canisius","/team/116/15580",871,"MAAC",1,15580
"Peltier, Tom","So","2308973",2021,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=116&stats_player_seq=2308973",116,"Canisius","/team/116/15580",871,"MAAC",1,15580
"Seidel, Rockne","So","2308975",2021,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=116&stats_player_seq=2308975",116,"Canisius","/team/116/15580",871,"MAAC",1,15580
"Snyder, Aaron","So","2308956",2021,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=116&stats_player_seq=2308956",116,"Canisius","/team/116/15580",871,"MAAC",1,15580
"Steffan, Mike","Jr","1978254",2021,"7","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=116&stats_player_seq=1978254",116,"Canisius","/team/116/15580",871,"MAAC",1,15580
"Tucker, C.J.","Sr","2117675",2021,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=116&stats_player_seq=2117675",116,"Canisius","/team/116/15580",871,"MAAC",1,15580
"Victor, Jacob","Sr","1879029",2021,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=116&stats_player_seq=1879029",116,"Canisius","/team/116/15580",871,"MAAC",1,15580
"Vincent, Dylan","Jr","2117669",2021,"29","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=116&stats_player_seq=2117669",116,"Canisius","/team/116/15580",871,"MAAC",1,15580
"Warner, Kyle","Sr","1879028",2021,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=116&stats_player_seq=1879028",116,"Canisius","/team/116/15580",871,"MAAC",1,15580
"Yankowski, David","Jr","2117668",2021,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=116&stats_player_seq=2117668",116,"Canisius","/team/116/15580",871,"MAAC",1,15580
"Zurat, Jake","Sr","1978274",2021,"13","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=116&stats_player_seq=1978274",116,"Canisius","/team/116/15580",871,"MAAC",1,15580
