"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Looby, Brendan","So","1432292",2014,"11","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=21323&stats_player_seq=1432292",21323,"Chestnut Hill","/team/21323/11620",28752,"CACC",2,11620
"Manzella, Vincent","Jr","1309826",2014,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=21323&stats_player_seq=1309826",21323,"Chestnut Hill","/team/21323/11620",28752,"CACC",2,11620
"McLaughlin, Michael","Jr","1309756",2014,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=21323&stats_player_seq=1309756",21323,"Chestnut Hill","/team/21323/11620",28752,"CACC",2,11620
"Mullin, Joseph","Sr","1200794",2014,"32","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=21323&stats_player_seq=1200794",21323,"Chestnut Hill","/team/21323/11620",28752,"CACC",2,11620
"Newman, Christopher","Fr","1549935",2014,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=21323&stats_player_seq=1549935",21323,"Chestnut Hill","/team/21323/11620",28752,"CACC",2,11620
"Opalisky, Grant","Fr","1549939",2014,"18","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=21323&stats_player_seq=1549939",21323,"Chestnut Hill","/team/21323/11620",28752,"CACC",2,11620
"Palsgrove, Ryan","Jr","1549944",2014,"28","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=21323&stats_player_seq=1549944",21323,"Chestnut Hill","/team/21323/11620",28752,"CACC",2,11620
"Puskar, Raymond","Sr","1200793",2014,"27","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=21323&stats_player_seq=1200793",21323,"Chestnut Hill","/team/21323/11620",28752,"CACC",2,11620
"Raia III, Dominic","Jr","1309825",2014,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=21323&stats_player_seq=1309825",21323,"Chestnut Hill","/team/21323/11620",28752,"CACC",2,11620
"Slagle III, Robert","So","1549936",2014,"9","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=21323&stats_player_seq=1549936",21323,"Chestnut Hill","/team/21323/11620",28752,"CACC",2,11620
"Steen, Taylor","Jr","1309757",2014,"7","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=21323&stats_player_seq=1309757",21323,"Chestnut Hill","/team/21323/11620",28752,"CACC",2,11620
"Tidwell, Eric","Fr","1549938",2014,"12","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=21323&stats_player_seq=1549938",21323,"Chestnut Hill","/team/21323/11620",28752,"CACC",2,11620
"Umbenhauer, Allen","Jr","1549941",2014,"24","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=21323&stats_player_seq=1549941",21323,"Chestnut Hill","/team/21323/11620",28752,"CACC",2,11620
"Unger III, Nobel","So","1549946",2014,"31","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=21323&stats_player_seq=1549946",21323,"Chestnut Hill","/team/21323/11620",28752,"CACC",2,11620
"Woltemate, Mark","Sr","1200790",2014,"23","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=21323&stats_player_seq=1200790",21323,"Chestnut Hill","/team/21323/11620",28752,"CACC",2,11620
