"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Hoiles, Austin","So","1530277",2015,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1079&stats_player_seq=1530277",1079,"Findlay","/team/1079/12080",854,"GLIAC",2,12080
"Hollar, Evan","Jr","1432217",2015,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1079&stats_player_seq=1432217",1079,"Findlay","/team/1079/12080",854,"GLIAC",2,12080
"Ireland, Jake","Jr","1432218",2015,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1079&stats_player_seq=1432218",1079,"Findlay","/team/1079/12080",854,"GLIAC",2,12080
"Johnson, Cameron","Fr","1658067",2015,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1079&stats_player_seq=1658067",1079,"Findlay","/team/1079/12080",854,"GLIAC",2,12080
"Kuster, Roman","So","1530276",2015,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1079&stats_player_seq=1530276",1079,"Findlay","/team/1079/12080",854,"GLIAC",2,12080
"Mayberry, Mason","Jr","1432220",2015,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1079&stats_player_seq=1432220",1079,"Findlay","/team/1079/12080",854,"GLIAC",2,12080
"Merriman, Troy","Fr","1658068",2015,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1079&stats_player_seq=1658068",1079,"Findlay","/team/1079/12080",854,"GLIAC",2,12080
"Onderjcak, Anthony","Fr","1658069",2015,"15","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1079&stats_player_seq=1658069",1079,"Findlay","/team/1079/12080",854,"GLIAC",2,12080
"Parrill, Collin","Sr","1547919",2015,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1079&stats_player_seq=1547919",1079,"Findlay","/team/1079/12080",854,"GLIAC",2,12080
"Renollet, Reid","Fr","1658070",2015,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1079&stats_player_seq=1658070",1079,"Findlay","/team/1079/12080",854,"GLIAC",2,12080
"Riha, Eric","Jr","1432223",2015,"26","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1079&stats_player_seq=1432223",1079,"Findlay","/team/1079/12080",854,"GLIAC",2,12080
"Robinson, Josh","Fr","1658071",2015,"51","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1079&stats_player_seq=1658071",1079,"Findlay","/team/1079/12080",854,"GLIAC",2,12080
"Rodesky, Austin","Fr","1658072",2015,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1079&stats_player_seq=1658072",1079,"Findlay","/team/1079/12080",854,"GLIAC",2,12080
"Ross, Brandan","So","1530279",2015,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1079&stats_player_seq=1530279",1079,"Findlay","/team/1079/12080",854,"GLIAC",2,12080
"Schrand, Eric","Fr","1658073",2015,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1079&stats_player_seq=1658073",1079,"Findlay","/team/1079/12080",854,"GLIAC",2,12080
"Schrock, Kevin","So","1530273",2015,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1079&stats_player_seq=1530273",1079,"Findlay","/team/1079/12080",854,"GLIAC",2,12080
"Schulz, Jonah","Fr",NA,2015,"41","INF",NA,1079,"Findlay","/team/1079/12080",854,"GLIAC",2,12080
"Schwerer, Josh","Fr","1658075",2015,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1079&stats_player_seq=1658075",1079,"Findlay","/team/1079/12080",854,"GLIAC",2,12080
"Shollenberger, Jon","Sr","1199913",2015,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1079&stats_player_seq=1199913",1079,"Findlay","/team/1079/12080",854,"GLIAC",2,12080
"Smith, Christion","Fr","1658077",2015,"19","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1079&stats_player_seq=1658077",1079,"Findlay","/team/1079/12080",854,"GLIAC",2,12080
"Theiss, Alexander","Fr","1658078",2015,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1079&stats_player_seq=1658078",1079,"Findlay","/team/1079/12080",854,"GLIAC",2,12080
"Valdez, Miguel","Jr","1432225",2015,"35","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1079&stats_player_seq=1432225",1079,"Findlay","/team/1079/12080",854,"GLIAC",2,12080
"Walker, Jon","Sr","1316310",2015,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1079&stats_player_seq=1316310",1079,"Findlay","/team/1079/12080",854,"GLIAC",2,12080
"Williams, Alex","Sr","1316308",2015,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1079&stats_player_seq=1316308",1079,"Findlay","/team/1079/12080",854,"GLIAC",2,12080
"Yontz, Drew","So",NA,2015,"37","C",NA,1079,"Findlay","/team/1079/12080",854,"GLIAC",2,12080
"Yorgen, Peter","So","1530278",2015,"14","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1079&stats_player_seq=1530278",1079,"Findlay","/team/1079/12080",854,"GLIAC",2,12080
