"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Richards, Andrew","Fr","1556792",2014,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=134&stats_player_seq=1556792",134,"Chapman","/team/134/11620",910,"SCIAC",3,11620
"Riddle, Braden","So","1434303",2014,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=134&stats_player_seq=1434303",134,"Chapman","/team/134/11620",910,"SCIAC",3,11620
"Saatzer, Mark","Sr","1195636",2014,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=134&stats_player_seq=1195636",134,"Chapman","/team/134/11620",910,"SCIAC",3,11620
"Smith, Matt","So","1434299",2014,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=134&stats_player_seq=1434299",134,"Chapman","/team/134/11620",910,"SCIAC",3,11620
"Staats, Jesse","Jr","1545290",2014,"4","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=134&stats_player_seq=1545290",134,"Chapman","/team/134/11620",910,"SCIAC",3,11620
"Velez, Adam","Sr","1195632",2014,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=134&stats_player_seq=1195632",134,"Chapman","/team/134/11620",910,"SCIAC",3,11620
"Vietze, Ben","So","1434288",2014,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=134&stats_player_seq=1434288",134,"Chapman","/team/134/11620",910,"SCIAC",3,11620
"Vilaubi, Aaron","Fr","1542847",2014,"15","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=134&stats_player_seq=1542847",134,"Chapman","/team/134/11620",910,"SCIAC",3,11620
"Watson, Tabor","Sr","1315750",2014,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=134&stats_player_seq=1315750",134,"Chapman","/team/134/11620",910,"SCIAC",3,11620
"Wiederman, Forrest","Fr","1542846",2014,"32","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=134&stats_player_seq=1542846",134,"Chapman","/team/134/11620",910,"SCIAC",3,11620
"Wiehe, John","So","1434290",2014,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=134&stats_player_seq=1434290",134,"Chapman","/team/134/11620",910,"SCIAC",3,11620
"Williams, Connor","So","1434301",2014,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=134&stats_player_seq=1434301",134,"Chapman","/team/134/11620",910,"SCIAC",3,11620
"de Nevers, Galen","So","1434295",2014,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=134&stats_player_seq=1434295",134,"Chapman","/team/134/11620",910,"SCIAC",3,11620
