"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Muskat, Sam","Sr","1874037",2020,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=205&stats_player_seq=1874037",205,"Mont. St. Billings","/team/205/15204",30012,"Great Northwest",2,15204
"Parker, Tanner","Jr","2121219",2020,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=205&stats_player_seq=2121219",205,"Mont. St. Billings","/team/205/15204",30012,"Great Northwest",2,15204
"Petrich, Zander","So","2150268",2020,"21","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=205&stats_player_seq=2150268",205,"Mont. St. Billings","/team/205/15204",30012,"Great Northwest",2,15204
"Pippin, Braelen","Fr","2317458",2020,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=205&stats_player_seq=2317458",205,"Mont. St. Billings","/team/205/15204",30012,"Great Northwest",2,15204
"Poulson, Conner","Sr","2150269",2020,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=205&stats_player_seq=2150269",205,"Mont. St. Billings","/team/205/15204",30012,"Great Northwest",2,15204
"Powell, Mason","Fr","2317446",2020,"36","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=205&stats_player_seq=2317446",205,"Mont. St. Billings","/team/205/15204",30012,"Great Northwest",2,15204
"Powers, Sam","Sr","2142465",2020,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=205&stats_player_seq=2142465",205,"Mont. St. Billings","/team/205/15204",30012,"Great Northwest",2,15204
"Provost, Dayton","Jr","2317454",2020,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=205&stats_player_seq=2317454",205,"Mont. St. Billings","/team/205/15204",30012,"Great Northwest",2,15204
"Riley, William","Jr","2317443",2020,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=205&stats_player_seq=2317443",205,"Mont. St. Billings","/team/205/15204",30012,"Great Northwest",2,15204
"Roche, Ryan","So","2143763",2020,"9","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=205&stats_player_seq=2143763",205,"Mont. St. Billings","/team/205/15204",30012,"Great Northwest",2,15204
"Roubidoux, Hunter","So","2143764",2020,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=205&stats_player_seq=2143764",205,"Mont. St. Billings","/team/205/15204",30012,"Great Northwest",2,15204
"Rudinsky, Thomas","Jr","2317429",2020,"8","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=205&stats_player_seq=2317429",205,"Mont. St. Billings","/team/205/15204",30012,"Great Northwest",2,15204
"Schleusner, Andrew","Sr","1874040",2020,"10","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=205&stats_player_seq=1874040",205,"Mont. St. Billings","/team/205/15204",30012,"Great Northwest",2,15204
"Setian, Wyatt","Jr","1993352",2020,"1","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=205&stats_player_seq=1993352",205,"Mont. St. Billings","/team/205/15204",30012,"Great Northwest",2,15204
"Stultz, Randy","Fr",NA,2020,"35","INF",NA,205,"Mont. St. Billings","/team/205/15204",30012,"Great Northwest",2,15204
"Thebiay, Nolan","Fr","2317466",2020,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=205&stats_player_seq=2317466",205,"Mont. St. Billings","/team/205/15204",30012,"Great Northwest",2,15204
"Wagenmann, AJ","So","2150270",2020,"27","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=205&stats_player_seq=2150270",205,"Mont. St. Billings","/team/205/15204",30012,"Great Northwest",2,15204
"Winter, Mitch","Fr","2317468",2020,"39","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=205&stats_player_seq=2317468",205,"Mont. St. Billings","/team/205/15204",30012,"Great Northwest",2,15204
