"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Jordan, Alec","Fr","1535448",2014,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=337&stats_player_seq=1535448",337,"Knox","/team/337/11620",23119,"MWC",3,11620
"Lake, Austen","Jr","1326071",2014,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=337&stats_player_seq=1326071",337,"Knox","/team/337/11620",23119,"MWC",3,11620
"Leslie, Bryan","Sr","1204238",2014,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=337&stats_player_seq=1204238",337,"Knox","/team/337/11620",23119,"MWC",3,11620
"Marquardt, Peter","Sr","1204240",2014,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=337&stats_player_seq=1204240",337,"Knox","/team/337/11620",23119,"MWC",3,11620
"Mills, Paul","Sr","1204234",2014,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=337&stats_player_seq=1204234",337,"Knox","/team/337/11620",23119,"MWC",3,11620
"Newberg, Blake","So","1424071",2014,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=337&stats_player_seq=1424071",337,"Knox","/team/337/11620",23119,"MWC",3,11620
"O'Connell, Michael","Sr","1204237",2014,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=337&stats_player_seq=1204237",337,"Knox","/team/337/11620",23119,"MWC",3,11620
"Osborn, Drew","So","1535440",2014,"5","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=337&stats_player_seq=1535440",337,"Knox","/team/337/11620",23119,"MWC",3,11620
"Salazar, Marty","So","1424072",2014,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=337&stats_player_seq=1424072",337,"Knox","/team/337/11620",23119,"MWC",3,11620
"Sanders, Paul","Fr","1535441",2014,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=337&stats_player_seq=1535441",337,"Knox","/team/337/11620",23119,"MWC",3,11620
"Smoy, Erik","Sr","1204233",2014,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=337&stats_player_seq=1204233",337,"Knox","/team/337/11620",23119,"MWC",3,11620
"Sparrow, Andrew","Jr","1326098",2014,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=337&stats_player_seq=1326098",337,"Knox","/team/337/11620",23119,"MWC",3,11620
"Tallman, Phil","Sr","1204235",2014,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=337&stats_player_seq=1204235",337,"Knox","/team/337/11620",23119,"MWC",3,11620
"Weitendorf, Ryan","Fr","1535447",2014,"28","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=337&stats_player_seq=1535447",337,"Knox","/team/337/11620",23119,"MWC",3,11620
"Wells, Kam","Fr","1535449",2014,"32","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=337&stats_player_seq=1535449",337,"Knox","/team/337/11620",23119,"MWC",3,11620
"White, Jackson","Sr","1204241",2014,"44","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=337&stats_player_seq=1204241",337,"Knox","/team/337/11620",23119,"MWC",3,11620
