"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Domkowski, Nicholas","Fr","1997142",2018,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=272&stats_player_seq=1997142",272,"Hartford","/team/272/12973",845,"America East",1,12973
"Farkas, Drew","So","1881067",2018,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=272&stats_player_seq=1881067",272,"Hartford","/team/272/12973",845,"America East",1,12973
"Ferguson, Collin","Sr","1660774",2018,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=272&stats_player_seq=1660774",272,"Hartford","/team/272/12973",845,"America East",1,12973
"Florence, Nathan","So","1881073",2018,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=272&stats_player_seq=1881073",272,"Hartford","/team/272/12973",845,"America East",1,12973
"Grassett, Joe","So","1881066",2018,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=272&stats_player_seq=1881066",272,"Hartford","/team/272/12973",845,"America East",1,12973
"Holtgrieve, Drew","Jr","1997144",2018,"30","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=272&stats_player_seq=1997144",272,"Hartford","/team/272/12973",845,"America East",1,12973
"Johndrow, Jason","So","1881075",2018,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=272&stats_player_seq=1881075",272,"Hartford","/team/272/12973",845,"America East",1,12973
"Judenis, James","Fr","1997185",2018,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=272&stats_player_seq=1997185",272,"Hartford","/team/272/12973",845,"America East",1,12973
"Lewis, Connor","Jr","1773320",2018,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=272&stats_player_seq=1773320",272,"Hartford","/team/272/12973",845,"America East",1,12973
"Moconyi, Alex","So","1881071",2018,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=272&stats_player_seq=1881071",272,"Hartford","/team/272/12973",845,"America East",1,12973
"Mormile, John","Jr","1773318",2018,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=272&stats_player_seq=1773318",272,"Hartford","/team/272/12973",845,"America East",1,12973
"Myers, Peter","Fr","1997206",2018,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=272&stats_player_seq=1997206",272,"Hartford","/team/272/12973",845,"America East",1,12973
"Norcross Plourde, Jarod","Fr","1997207",2018,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=272&stats_player_seq=1997207",272,"Hartford","/team/272/12973",845,"America East",1,12973
"Olson, Jackson","So","1881062",2018,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=272&stats_player_seq=1881062",272,"Hartford","/team/272/12973",845,"America East",1,12973
"Pinkerton, Seth","Jr","1426487",2018,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=272&stats_player_seq=1426487",272,"Hartford","/team/272/12973",845,"America East",1,12973
"Ramsay, Bryce","So","1981134",2018,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=272&stats_player_seq=1981134",272,"Hartford","/team/272/12973",845,"America East",1,12973
"Regula, Jake","Jr","1660779",2018,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=272&stats_player_seq=1660779",272,"Hartford","/team/272/12973",845,"America East",1,12973
"Rose, Jack","Fr","1997186",2018,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=272&stats_player_seq=1997186",272,"Hartford","/team/272/12973",845,"America East",1,12973
"Sullivan, Chria","Jr","1773314",2018,"7","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=272&stats_player_seq=1773314",272,"Hartford","/team/272/12973",845,"America East",1,12973
"Thompson, Trevor","So","1881069",2018,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=272&stats_player_seq=1881069",272,"Hartford","/team/272/12973",845,"America East",1,12973
"Thrasher, John","Fr","1981133",2018,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=272&stats_player_seq=1981133",272,"Hartford","/team/272/12973",845,"America East",1,12973
"Walker, Bryce","So","1881064",2018,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=272&stats_player_seq=1881064",272,"Hartford","/team/272/12973",845,"America East",1,12973
"Ward, TJ","Sr","1660783",2018,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=272&stats_player_seq=1660783",272,"Hartford","/team/272/12973",845,"America East",1,12973
