"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Gargano, James","Jr","1974365",2020,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=87&stats_player_seq=1974365",87,"Butler","/team/87/15204",30184,"Big East",1,15204
"Gilbert, Greg","So","2121014",2020,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=87&stats_player_seq=2121014",87,"Butler","/team/87/15204",30184,"Big East",1,15204
"Gray, Garret","Fr","2308057",2020,"14","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=87&stats_player_seq=2308057",87,"Butler","/team/87/15204",30184,"Big East",1,15204
"Graziano, Joe","Jr","1974366",2020,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=87&stats_player_seq=1974366",87,"Butler","/team/87/15204",30184,"Big East",1,15204
"Hewitt, Duncan","Jr","1865718",2020,"9","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=87&stats_player_seq=1865718",87,"Butler","/team/87/15204",30184,"Big East",1,15204
"Holzworth, Clay","Fr","2308058",2020,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=87&stats_player_seq=2308058",87,"Butler","/team/87/15204",30184,"Big East",1,15204
"Hurn, Grant","So","1974343",2020,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=87&stats_player_seq=1974343",87,"Butler","/team/87/15204",30184,"Big East",1,15204
"Jarosz, Zach","Sr","1865719",2020,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=87&stats_player_seq=1865719",87,"Butler","/team/87/15204",30184,"Big East",1,15204
"Kosmetatos, Nick","Fr","2308083",2020,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=87&stats_player_seq=2308083",87,"Butler","/team/87/15204",30184,"Big East",1,15204
"MacCauley, John","So","1974374",2020,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=87&stats_player_seq=1974374",87,"Butler","/team/87/15204",30184,"Big East",1,15204
"Margroff, Jacob","Jr","1974375",2020,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=87&stats_player_seq=1974375",87,"Butler","/team/87/15204",30184,"Big East",1,15204
"McCargar, Robbie","Jr","2121015",2020,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=87&stats_player_seq=2121015",87,"Butler","/team/87/15204",30184,"Big East",1,15204
"McElwain, Matt","Jr","2308070",2020,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=87&stats_player_seq=2308070",87,"Butler","/team/87/15204",30184,"Big East",1,15204
"McGrath, Brody","Sr","2121023",2020,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=87&stats_player_seq=2121023",87,"Butler","/team/87/15204",30184,"Big East",1,15204
"Myers, Jack","Jr","1974385",2020,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=87&stats_player_seq=1974385",87,"Butler","/team/87/15204",30184,"Big East",1,15204
"Ortega, Nick","Jr","2121025",2020,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=87&stats_player_seq=2121025",87,"Butler","/team/87/15204",30184,"Big East",1,15204
"Pepiot, Kyle","Fr","2308111",2020,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=87&stats_player_seq=2308111",87,"Butler","/team/87/15204",30184,"Big East",1,15204
"Pilcher, Jack","Sr","1865723",2020,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=87&stats_player_seq=1865723",87,"Butler","/team/87/15204",30184,"Big East",1,15204
"Sarjent, Blake","Fr","2308136",2020,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=87&stats_player_seq=2308136",87,"Butler","/team/87/15204",30184,"Big East",1,15204
"Schmit, Ryan","Jr","1974387",2020,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=87&stats_player_seq=1974387",87,"Butler","/team/87/15204",30184,"Big East",1,15204
"Schultz, Connor","Jr","1974388",2020,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=87&stats_player_seq=1974388",87,"Butler","/team/87/15204",30184,"Big East",1,15204
"Stites, Maison","Jr","2121042",2020,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=87&stats_player_seq=2121042",87,"Butler","/team/87/15204",30184,"Big East",1,15204
"Turley, JT","Jr","1974377",2020,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=87&stats_player_seq=1974377",87,"Butler","/team/87/15204",30184,"Big East",1,15204
"Vore, Jon","Fr","2308155",2020,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=87&stats_player_seq=2308155",87,"Butler","/team/87/15204",30184,"Big East",1,15204
"Voss, Alex","So","2121044",2020,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=87&stats_player_seq=2121044",87,"Butler","/team/87/15204",30184,"Big East",1,15204
"Wendel, Jordan","Jr","1974389",2020,"7","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=87&stats_player_seq=1974389",87,"Butler","/team/87/15204",30184,"Big East",1,15204
"Wichman, Jonah","Fr","2308183",2020,"26","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=87&stats_player_seq=2308183",87,"Butler","/team/87/15204",30184,"Big East",1,15204
"Wirges, Malik","So","2121030",2020,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=87&stats_player_seq=2121030",87,"Butler","/team/87/15204",30184,"Big East",1,15204
"Wright, Scott","Jr","2345197",2020,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=87&stats_player_seq=2345197",87,"Butler","/team/87/15204",30184,"Big East",1,15204
