"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Krick, Mike","Sr","1782291",2019,"32","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=146&stats_player_seq=1782291",146,"Clarkson","/team/146/14781",24197,"Liberty League",3,14781
"Locklear, Kyle","Fr","2142162",2019,"3","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=146&stats_player_seq=2142162",146,"Clarkson","/team/146/14781",24197,"Liberty League",3,14781
"McCormick, Michael","Fr","2142163",2019,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=146&stats_player_seq=2142163",146,"Clarkson","/team/146/14781",24197,"Liberty League",3,14781
"Messier, Mike","Sr","1783627",2019,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=146&stats_player_seq=1783627",146,"Clarkson","/team/146/14781",24197,"Liberty League",3,14781
"Mieczkowski, Michael","So","2004281",2019,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=146&stats_player_seq=2004281",146,"Clarkson","/team/146/14781",24197,"Liberty League",3,14781
"Mouton, Gerard","Fr","2142178",2019,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=146&stats_player_seq=2142178",146,"Clarkson","/team/146/14781",24197,"Liberty League",3,14781
"Nee, Mike","Fr","2142176",2019,"26","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=146&stats_player_seq=2142176",146,"Clarkson","/team/146/14781",24197,"Liberty League",3,14781
"Niles, Nicholas","Fr","2142183",2019,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=146&stats_player_seq=2142183",146,"Clarkson","/team/146/14781",24197,"Liberty League",3,14781
"Pearson, Brad","Sr","1782056",2019,"25","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=146&stats_player_seq=1782056",146,"Clarkson","/team/146/14781",24197,"Liberty League",3,14781
"Phillips, Jake","So","2004282",2019,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=146&stats_player_seq=2004282",146,"Clarkson","/team/146/14781",24197,"Liberty League",3,14781
"Popolizio, Eddie","Fr","2142174",2019,"24","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=146&stats_player_seq=2142174",146,"Clarkson","/team/146/14781",24197,"Liberty League",3,14781
"Racey, Griffin","Fr","2142167",2019,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=146&stats_player_seq=2142167",146,"Clarkson","/team/146/14781",24197,"Liberty League",3,14781
"Riley, Ryan","Sr","1782293",2019,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=146&stats_player_seq=1782293",146,"Clarkson","/team/146/14781",24197,"Liberty League",3,14781
"Ruiz-Sierra, Ernesto","Jr","1882925",2019,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=146&stats_player_seq=1882925",146,"Clarkson","/team/146/14781",24197,"Liberty League",3,14781
"Ruzzo, Pete","Fr","2142165",2019,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=146&stats_player_seq=2142165",146,"Clarkson","/team/146/14781",24197,"Liberty League",3,14781
"Scurrah, Jake","Fr","2142180",2019,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=146&stats_player_seq=2142180",146,"Clarkson","/team/146/14781",24197,"Liberty League",3,14781
"Shpur, Ben","Fr","2142182",2019,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=146&stats_player_seq=2142182",146,"Clarkson","/team/146/14781",24197,"Liberty League",3,14781
"Stever, Glenn","So","2004254",2019,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=146&stats_player_seq=2004254",146,"Clarkson","/team/146/14781",24197,"Liberty League",3,14781
"Stockman, Joe","Jr","1882927",2019,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=146&stats_player_seq=1882927",146,"Clarkson","/team/146/14781",24197,"Liberty League",3,14781
"Tito, Michael","So","2004280",2019,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=146&stats_player_seq=2004280",146,"Clarkson","/team/146/14781",24197,"Liberty League",3,14781
"Wilson, Justin","Fr","2142166",2019,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=146&stats_player_seq=2142166",146,"Clarkson","/team/146/14781",24197,"Liberty League",3,14781
"Young, John","Fr","2142164",2019,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=146&stats_player_seq=2142164",146,"Clarkson","/team/146/14781",24197,"Liberty League",3,14781
