"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Herd, Derek","Fr","1768051",2016,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1079&stats_player_seq=1768051",1079,"Findlay","/team/1079/12360",854,"GLIAC",2,12360
"Hoiles, Austin","Jr","1530277",2016,"43","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1079&stats_player_seq=1530277",1079,"Findlay","/team/1079/12360",854,"GLIAC",2,12360
"Hollar, Evan","Sr","1432217",2016,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1079&stats_player_seq=1432217",1079,"Findlay","/team/1079/12360",854,"GLIAC",2,12360
"Ireland, Jake","Sr","1432218",2016,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1079&stats_player_seq=1432218",1079,"Findlay","/team/1079/12360",854,"GLIAC",2,12360
"Jacobs, Jameson","Fr","1768070",2016,"60","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1079&stats_player_seq=1768070",1079,"Findlay","/team/1079/12360",854,"GLIAC",2,12360
"Johnson, Cameron","So","1658067",2016,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1079&stats_player_seq=1658067",1079,"Findlay","/team/1079/12360",854,"GLIAC",2,12360
"Keller, Josh","Fr","1768066",2016,"46","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1079&stats_player_seq=1768066",1079,"Findlay","/team/1079/12360",854,"GLIAC",2,12360
"Kennedy, Tyler","Fr","1768065",2016,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1079&stats_player_seq=1768065",1079,"Findlay","/team/1079/12360",854,"GLIAC",2,12360
"Mayberry, Mason","Sr","1432220",2016,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1079&stats_player_seq=1432220",1079,"Findlay","/team/1079/12360",854,"GLIAC",2,12360
"Menke, Griffin","Fr",NA,2016,"38","OF",NA,1079,"Findlay","/team/1079/12360",854,"GLIAC",2,12360
"Merriman, Troy","So","1658068",2016,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1079&stats_player_seq=1658068",1079,"Findlay","/team/1079/12360",854,"GLIAC",2,12360
"Niro, Nick","Fr","1768064",2016,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1079&stats_player_seq=1768064",1079,"Findlay","/team/1079/12360",854,"GLIAC",2,12360
"O'Malley, Ryan","Fr","1768054",2016,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1079&stats_player_seq=1768054",1079,"Findlay","/team/1079/12360",854,"GLIAC",2,12360
"Onderjcak, Anthony","So","1658069",2016,"15","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1079&stats_player_seq=1658069",1079,"Findlay","/team/1079/12360",854,"GLIAC",2,12360
"Parrill, Collin","Sr","1770410",2016,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1079&stats_player_seq=1770410",1079,"Findlay","/team/1079/12360",854,"GLIAC",2,12360
"Proffitt, Cole","Fr",NA,2016,"49","P",NA,1079,"Findlay","/team/1079/12360",854,"GLIAC",2,12360
"Rendlesham, Tyler","Fr","1768058",2016,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1079&stats_player_seq=1768058",1079,"Findlay","/team/1079/12360",854,"GLIAC",2,12360
"Renollet, Reid","So","1658070",2016,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1079&stats_player_seq=1658070",1079,"Findlay","/team/1079/12360",854,"GLIAC",2,12360
"Riha, Eric","Sr","1432223",2016,"26","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1079&stats_player_seq=1432223",1079,"Findlay","/team/1079/12360",854,"GLIAC",2,12360
"Robinson, Josh","So","1658071",2016,"51","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1079&stats_player_seq=1658071",1079,"Findlay","/team/1079/12360",854,"GLIAC",2,12360
"Rodesky, Austin","Jr","1658072",2016,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1079&stats_player_seq=1658072",1079,"Findlay","/team/1079/12360",854,"GLIAC",2,12360
"Schrand, Eric","So","1658073",2016,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1079&stats_player_seq=1658073",1079,"Findlay","/team/1079/12360",854,"GLIAC",2,12360
"Schrock, Kevin","Jr","1530273",2016,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1079&stats_player_seq=1530273",1079,"Findlay","/team/1079/12360",854,"GLIAC",2,12360
"Schulz, Jonah","So",NA,2016,"45","INF",NA,1079,"Findlay","/team/1079/12360",854,"GLIAC",2,12360
"Schwerer, Josh","So","1658075",2016,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1079&stats_player_seq=1658075",1079,"Findlay","/team/1079/12360",854,"GLIAC",2,12360
"Smith, Christion","So","1658077",2016,"19","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1079&stats_player_seq=1658077",1079,"Findlay","/team/1079/12360",854,"GLIAC",2,12360
"Taylor, Devon","So",NA,2016,"47","C",NA,1079,"Findlay","/team/1079/12360",854,"GLIAC",2,12360
"Theiss, Alexander","So","1658078",2016,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1079&stats_player_seq=1658078",1079,"Findlay","/team/1079/12360",854,"GLIAC",2,12360
"Tincher, Andrew","Fr","1768052",2016,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1079&stats_player_seq=1768052",1079,"Findlay","/team/1079/12360",854,"GLIAC",2,12360
"Valdez, Miguel","Sr","1432225",2016,"35","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1079&stats_player_seq=1432225",1079,"Findlay","/team/1079/12360",854,"GLIAC",2,12360
"Weis, Hunter","So","1770399",2016,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1079&stats_player_seq=1770399",1079,"Findlay","/team/1079/12360",854,"GLIAC",2,12360
"Williams, Jordan","Fr","1768057",2016,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1079&stats_player_seq=1768057",1079,"Findlay","/team/1079/12360",854,"GLIAC",2,12360
"Yontz, Drew","So",NA,2016,"37","C",NA,1079,"Findlay","/team/1079/12360",854,"GLIAC",2,12360
"Yorgen, Peter","Jr","1530278",2016,"14","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1079&stats_player_seq=1530278",1079,"Findlay","/team/1079/12360",854,"GLIAC",2,12360
