"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Edgington, Brian","Sr","2306977",2022,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1068&stats_player_seq=2306977",1068,"Elon","/team/1068/15860",837,"CAA",1,15860
"Evans, Ian","So","2306860",2022,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1068&stats_player_seq=2306860",1068,"Elon","/team/1068/15860",837,"CAA",1,15860
"Frontino, Samuel","Sr","2312442",2022,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1068&stats_player_seq=2312442",1068,"Elon","/team/1068/15860",837,"CAA",1,15860
"Gambino, Will","So","2114418",2022,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1068&stats_player_seq=2114418",1068,"Elon","/team/1068/15860",837,"CAA",1,15860
"Garrelts, Christo","Fr","2677875",2022,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1068&stats_player_seq=2677875",1068,"Elon","/team/1068/15860",837,"CAA",1,15860
"Granatell, Charlie","Fr","2677877",2022,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1068&stats_player_seq=2677877",1068,"Elon","/team/1068/15860",837,"CAA",1,15860
"Greenler, Kyle","Jr","2120180",2022,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1068&stats_player_seq=2120180",1068,"Elon","/team/1068/15860",837,"CAA",1,15860
"Haggerty, Matt","Fr","2677890",2022,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1068&stats_player_seq=2677890",1068,"Elon","/team/1068/15860",837,"CAA",1,15860
"Haskin, Parker","So","2303746",2022,"3","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1068&stats_player_seq=2303746",1068,"Elon","/team/1068/15860",837,"CAA",1,15860
"Havens, Willie","So","2306925",2022,"14","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1068&stats_player_seq=2306925",1068,"Elon","/team/1068/15860",837,"CAA",1,15860
"Iadisernia, Alex","So","2306905",2022,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1068&stats_player_seq=2306905",1068,"Elon","/team/1068/15860",837,"CAA",1,15860
"Jensen, Noah","So","2476309",2022,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1068&stats_player_seq=2476309",1068,"Elon","/team/1068/15860",837,"CAA",1,15860
"Jeske, Bryce","So","2306949",2022,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1068&stats_player_seq=2306949",1068,"Elon","/team/1068/15860",837,"CAA",1,15860
"Kirk, Trevor","So","2306943",2022,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1068&stats_player_seq=2306943",1068,"Elon","/team/1068/15860",837,"CAA",1,15860
"Marte, Carlos","Jr","2476300",2022,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1068&stats_player_seq=2476300",1068,"Elon","/team/1068/15860",837,"CAA",1,15860
"Needles, Justin","Fr","2476318",2022,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1068&stats_player_seq=2476318",1068,"Elon","/team/1068/15860",837,"CAA",1,15860
"Nolan, Jake","Fr","2677886",2022,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1068&stats_player_seq=2677886",1068,"Elon","/team/1068/15860",837,"CAA",1,15860
"O'Connell, Sean","So","2306947",2022,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1068&stats_player_seq=2306947",1068,"Elon","/team/1068/15860",837,"CAA",1,15860
"Offshack, Connor","So","2476310",2022,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1068&stats_player_seq=2476310",1068,"Elon","/team/1068/15860",837,"CAA",1,15860
"Reynolds, Cole","So","2476316",2022,"37","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1068&stats_player_seq=2476316",1068,"Elon","/team/1068/15860",837,"CAA",1,15860
"Savino, Joe","So","2306938",2022,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1068&stats_player_seq=2306938",1068,"Elon","/team/1068/15860",837,"CAA",1,15860
"Seguin, Cam","So","2304172",2022,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1068&stats_player_seq=2304172",1068,"Elon","/team/1068/15860",837,"CAA",1,15860
"Sieracki, Ben","So","2476302",2022,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1068&stats_player_seq=2476302",1068,"Elon","/team/1068/15860",837,"CAA",1,15860
"Simon, Ben","So","2476306",2022,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1068&stats_player_seq=2476306",1068,"Elon","/team/1068/15860",837,"CAA",1,15860
"Spinoza, Itai","Fr","2677887",2022,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1068&stats_player_seq=2677887",1068,"Elon","/team/1068/15860",837,"CAA",1,15860
"Sprague, Shea","Fr","2677880",2022,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1068&stats_player_seq=2677880",1068,"Elon","/team/1068/15860",837,"CAA",1,15860
"Sprake, Joe","Jr","2120203",2022,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1068&stats_player_seq=2120203",1068,"Elon","/team/1068/15860",837,"CAA",1,15860
"Stephenson, Luke","Jr","2112171",2022,"29","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1068&stats_player_seq=2112171",1068,"Elon","/team/1068/15860",837,"CAA",1,15860
"Vergantino, Will","Fr","2476301",2022,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1068&stats_player_seq=2476301",1068,"Elon","/team/1068/15860",837,"CAA",1,15860
