"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Freeman, Blake","Fr","2122545",2019,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=12810&stats_player_seq=2122545",12810,"Northeastern St.","/team/12810/14781",883,"Mid-America Intercollegiate",2,14781
"Henderson, Zach","Sr","1879744",2019,"9","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=12810&stats_player_seq=1879744",12810,"Northeastern St.","/team/12810/14781",883,"Mid-America Intercollegiate",2,14781
"Hestand, Bryce","Jr","2122978",2019,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=12810&stats_player_seq=2122978",12810,"Northeastern St.","/team/12810/14781",883,"Mid-America Intercollegiate",2,14781
"Husband, Jeremy","Fr","2122808",2019,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=12810&stats_player_seq=2122808",12810,"Northeastern St.","/team/12810/14781",883,"Mid-America Intercollegiate",2,14781
"Key, Seth","Fr","2122753",2019,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=12810&stats_player_seq=2122753",12810,"Northeastern St.","/team/12810/14781",883,"Mid-America Intercollegiate",2,14781
"Klingensmith, Collin","Jr","2122968",2019,"45","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=12810&stats_player_seq=2122968",12810,"Northeastern St.","/team/12810/14781",883,"Mid-America Intercollegiate",2,14781
"Limes, Josh","Sr","1990585",2019,"46","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=12810&stats_player_seq=1990585",12810,"Northeastern St.","/team/12810/14781",883,"Mid-America Intercollegiate",2,14781
"Massie, Alex","Sr","1984323",2019,"17","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=12810&stats_player_seq=1984323",12810,"Northeastern St.","/team/12810/14781",883,"Mid-America Intercollegiate",2,14781
"McClain, Garrett","Fr","2122575",2019,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=12810&stats_player_seq=2122575",12810,"Northeastern St.","/team/12810/14781",883,"Mid-America Intercollegiate",2,14781
"McPherson, Marshall","Sr","1654624",2019,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=12810&stats_player_seq=1654624",12810,"Northeastern St.","/team/12810/14781",883,"Mid-America Intercollegiate",2,14781
"Murphey, Justin","So","1984352",2019,"40","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=12810&stats_player_seq=1984352",12810,"Northeastern St.","/team/12810/14781",883,"Mid-America Intercollegiate",2,14781
"Nance, Trevor","Sr","1984366",2019,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=12810&stats_player_seq=1984366",12810,"Northeastern St.","/team/12810/14781",883,"Mid-America Intercollegiate",2,14781
"Neal, Konner","Fr","2122691",2019,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=12810&stats_player_seq=2122691",12810,"Northeastern St.","/team/12810/14781",883,"Mid-America Intercollegiate",2,14781
"O'Neill, Wes","Jr","2122531",2019,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=12810&stats_player_seq=2122531",12810,"Northeastern St.","/team/12810/14781",883,"Mid-America Intercollegiate",2,14781
"Phipps, Jaxon","Jr","1984341",2019,"2","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=12810&stats_player_seq=1984341",12810,"Northeastern St.","/team/12810/14781",883,"Mid-America Intercollegiate",2,14781
"Rains, John","So","2122757",2019,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=12810&stats_player_seq=2122757",12810,"Northeastern St.","/team/12810/14781",883,"Mid-America Intercollegiate",2,14781
"Rains, John","So","1984365",2019,"33","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=12810&stats_player_seq=1984365",12810,"Northeastern St.","/team/12810/14781",883,"Mid-America Intercollegiate",2,14781
"Simons, Gabriel","Jr","2122548",2019,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=12810&stats_player_seq=2122548",12810,"Northeastern St.","/team/12810/14781",883,"Mid-America Intercollegiate",2,14781
"Smith, Trevor","So","2122534",2019,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=12810&stats_player_seq=2122534",12810,"Northeastern St.","/team/12810/14781",883,"Mid-America Intercollegiate",2,14781
"Smithey, Joathan","So","1863413",2019,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=12810&stats_player_seq=1863413",12810,"Northeastern St.","/team/12810/14781",883,"Mid-America Intercollegiate",2,14781
"Spurlock, Declan","Fr","2122785",2019,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=12810&stats_player_seq=2122785",12810,"Northeastern St.","/team/12810/14781",883,"Mid-America Intercollegiate",2,14781
"Sturgeon, Nolan","Jr","1863432",2019,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=12810&stats_player_seq=1863432",12810,"Northeastern St.","/team/12810/14781",883,"Mid-America Intercollegiate",2,14781
"Swanson, Nic","Fr","2122972",2019,"47","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=12810&stats_player_seq=2122972",12810,"Northeastern St.","/team/12810/14781",883,"Mid-America Intercollegiate",2,14781
"Thurber, Dylan","So","2122622",2019,"13","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=12810&stats_player_seq=2122622",12810,"Northeastern St.","/team/12810/14781",883,"Mid-America Intercollegiate",2,14781
"Turner, Dodger","So","2122671",2019,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=12810&stats_player_seq=2122671",12810,"Northeastern St.","/team/12810/14781",883,"Mid-America Intercollegiate",2,14781
"Warren, Shayne","So","1863416",2019,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=12810&stats_player_seq=1863416",12810,"Northeastern St.","/team/12810/14781",883,"Mid-America Intercollegiate",2,14781
"West, Conner","Fr","2122624",2019,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=12810&stats_player_seq=2122624",12810,"Northeastern St.","/team/12810/14781",883,"Mid-America Intercollegiate",2,14781
"Wright, Colton","Sr","2122765",2019,"34","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=12810&stats_player_seq=2122765",12810,"Northeastern St.","/team/12810/14781",883,"Mid-America Intercollegiate",2,14781
