"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Petak, Kyle","Fr","2334161",2020,"9","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=773&stats_player_seq=2334161",773,"McDaniel","/team/773/15204",9683,"Centennial",3,15204
"Pezzano, Jarod","So","2138749",2020,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=773&stats_player_seq=2138749",773,"McDaniel","/team/773/15204",9683,"Centennial",3,15204
"Piercey, Spencer","Fr","2334179",2020,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=773&stats_player_seq=2334179",773,"McDaniel","/team/773/15204",9683,"Centennial",3,15204
"Purnell, Matthew","Jr","2138753",2020,"38","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=773&stats_player_seq=2138753",773,"McDaniel","/team/773/15204",9683,"Centennial",3,15204
"Rhodes, Jordan","Sr","1883200",2020,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=773&stats_player_seq=1883200",773,"McDaniel","/team/773/15204",9683,"Centennial",3,15204
"Richardson, Marcus","Fr",NA,2020,"35","P",NA,773,"McDaniel","/team/773/15204",9683,"Centennial",3,15204
"Richmond, Brandon","Sr","1883201",2020,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=773&stats_player_seq=1883201",773,"McDaniel","/team/773/15204",9683,"Centennial",3,15204
"Schnable, Connor","Jr","1996530",2020,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=773&stats_player_seq=1996530",773,"McDaniel","/team/773/15204",9683,"Centennial",3,15204
"Slater, Jack","Sr","1883202",2020,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=773&stats_player_seq=1883202",773,"McDaniel","/team/773/15204",9683,"Centennial",3,15204
"Strauss, Will","Sr","1883204",2020,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=773&stats_player_seq=1883204",773,"McDaniel","/team/773/15204",9683,"Centennial",3,15204
"Vener, Jack","Fr","2334167",2020,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=773&stats_player_seq=2334167",773,"McDaniel","/team/773/15204",9683,"Centennial",3,15204
"Wheatley, Billy","Fr","2334224",2020,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=773&stats_player_seq=2334224",773,"McDaniel","/team/773/15204",9683,"Centennial",3,15204
