"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Rubenstein, Jack","So","1975981",2019,"21","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=217&stats_player_seq=1975981",217,"Emory","/team/217/14781",1471,"UAA",3,14781
"Shear, Ethan","Fr","2115632",2019,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=217&stats_player_seq=2115632",217,"Emory","/team/217/14781",1471,"UAA",3,14781
"Shore, David","Jr","1864069",2019,"1","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=217&stats_player_seq=1864069",217,"Emory","/team/217/14781",1471,"UAA",3,14781
"Shulman, Caleb","So","1975988",2019,"33","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=217&stats_player_seq=1975988",217,"Emory","/team/217/14781",1471,"UAA",3,14781
"Singer, Jacob","So","1975985",2019,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=217&stats_player_seq=1975985",217,"Emory","/team/217/14781",1471,"UAA",3,14781
"Stern, Christopher","Jr","1864076",2019,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=217&stats_player_seq=1864076",217,"Emory","/team/217/14781",1471,"UAA",3,14781
"Sulkowski, Kyle","Fr","2115638",2019,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=217&stats_player_seq=2115638",217,"Emory","/team/217/14781",1471,"UAA",3,14781
"Taggett, Brian","Sr","1864071",2019,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=217&stats_player_seq=1864071",217,"Emory","/team/217/14781",1471,"UAA",3,14781
"Terp, Danny","Fr","2115639",2019,"42","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=217&stats_player_seq=2115639",217,"Emory","/team/217/14781",1471,"UAA",3,14781
"Terp, Bubby","Sr","1640660",2019,"31","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=217&stats_player_seq=1640660",217,"Emory","/team/217/14781",1471,"UAA",3,14781
"Terry, Eric","Sr","1751344",2019,"12","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=217&stats_player_seq=1751344",217,"Emory","/team/217/14781",1471,"UAA",3,14781
"Wilson, Michael","Sr","1864072",2019,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=217&stats_player_seq=1864072",217,"Emory","/team/217/14781",1471,"UAA",3,14781
"Wise, Bryant","Fr","2115637",2019,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=217&stats_player_seq=2115637",217,"Emory","/team/217/14781",1471,"UAA",3,14781
