"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Rude, Jack","Jr","1753282",2018,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=625&stats_player_seq=1753282",625,"Samford","/team/625/12973",912,"SoCon",1,12973
"Schafer, Ayrton","So","1871068",2018,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=625&stats_player_seq=1871068",625,"Samford","/team/625/12973",912,"SoCon",1,12973
"Shelton, Cody","Jr","1660628",2018,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=625&stats_player_seq=1660628",625,"Samford","/team/625/12973",912,"SoCon",1,12973
"Skinner, Hamp","So","1871074",2018,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=625&stats_player_seq=1871074",625,"Samford","/team/625/12973",912,"SoCon",1,12973
"Smith, Blaine","Fr","1977581",2018,"1","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=625&stats_player_seq=1977581",625,"Samford","/team/625/12973",912,"SoCon",1,12973
"Strickland, Samuel","Fr","1977592",2018,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=625&stats_player_seq=1977592",625,"Samford","/team/625/12973",912,"SoCon",1,12973
"Stuart, Kyle","Jr","1547311",2018,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=625&stats_player_seq=1547311",625,"Samford","/team/625/12973",912,"SoCon",1,12973
"Teague, Sam","Jr","1660617",2018,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=625&stats_player_seq=1660617",625,"Samford","/team/625/12973",912,"SoCon",1,12973
"Widra, Tristan","Sr","1660621",2018,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=625&stats_player_seq=1660621",625,"Samford","/team/625/12973",912,"SoCon",1,12973
"Williamson, Mason","Fr","1977591",2018,"15","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=625&stats_player_seq=1977591",625,"Samford","/team/625/12973",912,"SoCon",1,12973
