"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Raimo, Mike","Sr","1214109",2014,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=765&stats_player_seq=1214109",765,"West Chester","/team/765/11620",906,"PSAC",2,11620
"Roman, Justin","So","1443035",2014,"25","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=765&stats_player_seq=1443035",765,"West Chester","/team/765/11620",906,"PSAC",2,11620
"Salomone, Anthony","N/A","1552119",2014,"11","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=765&stats_player_seq=1552119",765,"West Chester","/team/765/11620",906,"PSAC",2,11620
"Schwartz, Alec","Jr","1332564",2014,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=765&stats_player_seq=1332564",765,"West Chester","/team/765/11620",906,"PSAC",2,11620
"Scull, Ron","So","1443036",2014,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=765&stats_player_seq=1443036",765,"West Chester","/team/765/11620",906,"PSAC",2,11620
"Spekhardt, Rob","Sr","1214101",2014,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=765&stats_player_seq=1214101",765,"West Chester","/team/765/11620",906,"PSAC",2,11620
"Spezialetti, Ben","Jr","1443030",2014,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=765&stats_player_seq=1443030",765,"West Chester","/team/765/11620",906,"PSAC",2,11620
"Stallings, Nick","N/A","1775244",2014,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=765&stats_player_seq=1775244",765,"West Chester","/team/765/11620",906,"PSAC",2,11620
"Swearingen, Ryan","Jr","1443037",2014,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=765&stats_player_seq=1443037",765,"West Chester","/team/765/11620",906,"PSAC",2,11620
"Weary, Kyle","Sr","1331884",2014,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=765&stats_player_seq=1331884",765,"West Chester","/team/765/11620",906,"PSAC",2,11620
"Wilkins, Jon","N/A","1558223",2014,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=765&stats_player_seq=1558223",765,"West Chester","/team/765/11620",906,"PSAC",2,11620
"Zigman, Dylan","Sr","1214103",2014,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=765&stats_player_seq=1214103",765,"West Chester","/team/765/11620",906,"PSAC",2,11620
