"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Schmidt, Coleman","Fr","2482571",2021,"39","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=610&stats_player_seq=2482571",610,"Saint Mary's (CA)","/team/610/15580",922,"WCC",1,15580
"Schneider, Nathan","Sr","1978751",2021,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=610&stats_player_seq=1978751",610,"Saint Mary's (CA)","/team/610/15580",922,"WCC",1,15580
"Smelko, Eric","So","2329919",2021,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=610&stats_player_seq=2329919",610,"Saint Mary's (CA)","/team/610/15580",922,"WCC",1,15580
"Snook, Jack","Fr","2482569",2021,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=610&stats_player_seq=2482569",610,"Saint Mary's (CA)","/team/610/15580",922,"WCC",1,15580
"Steigerwald, Liam","Sr","2329916",2021,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=610&stats_player_seq=2329916",610,"Saint Mary's (CA)","/team/610/15580",922,"WCC",1,15580
"Stone, Jonathan","So","2329928",2021,"19","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=610&stats_player_seq=2329928",610,"Saint Mary's (CA)","/team/610/15580",922,"WCC",1,15580
"Talamante, Jacob","Sr","1877170",2021,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=610&stats_player_seq=1877170",610,"Saint Mary's (CA)","/team/610/15580",922,"WCC",1,15580
"Taurek, Ryan","So","2329911",2021,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=610&stats_player_seq=2329911",610,"Saint Mary's (CA)","/team/610/15580",922,"WCC",1,15580
"Velazquez, Kyle","Jr","2127949",2021,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=610&stats_player_seq=2127949",610,"Saint Mary's (CA)","/team/610/15580",922,"WCC",1,15580
"Vrionis, Milton","Sr","1994268",2021,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=610&stats_player_seq=1994268",610,"Saint Mary's (CA)","/team/610/15580",922,"WCC",1,15580
"Werth, Peter","Fr",NA,2021,"25","1B",NA,610,"Saint Mary's (CA)","/team/610/15580",922,"WCC",1,15580
