"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Hatcher, Josh","Jr","1983739",2020,"10","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=430&stats_player_seq=1983739",430,"Mississippi St.","/team/430/15204",911,"SEC",1,15204
"Hill, Josh","Fr",NA,2020,"41","P",NA,430,"Mississippi St.","/team/430/15204",911,"SEC",1,15204
"Hunt, KC","Fr","2332227",2020,"2","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=430&stats_player_seq=2332227",430,"Mississippi St.","/team/430/15204",911,"SEC",1,15204
"James, Kamren","Fr","2332226",2020,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=430&stats_player_seq=2332226",430,"Mississippi St.","/team/430/15204",911,"SEC",1,15204
"Jordan, Rowdey","Jr","1983736",2020,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=430&stats_player_seq=1983736",430,"Mississippi St.","/team/430/15204",911,"SEC",1,15204
"Jordan, Landon","So","2123512",2020,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=430&stats_player_seq=2123512",430,"Mississippi St.","/team/430/15204",911,"SEC",1,15204
"Kelly, Austin","Fr",NA,2020,"44","C",NA,430,"Mississippi St.","/team/430/15204",911,"SEC",1,15204
"Koestler, Carlisle","Sr","1865823",2020,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=430&stats_player_seq=1865823",430,"Mississippi St.","/team/430/15204",911,"SEC",1,15204
"Land, Mason","Fr","2332234",2020,"32","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=430&stats_player_seq=2332234",430,"Mississippi St.","/team/430/15204",911,"SEC",1,15204
"Leggett, Tanner","Jr","2332246",2020,"31","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=430&stats_player_seq=2332246",430,"Mississippi St.","/team/430/15204",911,"SEC",1,15204
"Lovett, Xavier","Fr","2332244",2020,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=430&stats_player_seq=2332244",430,"Mississippi St.","/team/430/15204",911,"SEC",1,15204
"MacLeod, Christian","Fr","2123508",2020,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=430&stats_player_seq=2123508",430,"Mississippi St.","/team/430/15204",911,"SEC",1,15204
"McDonald, Kyte","Fr","2332243",2020,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=430&stats_player_seq=2332243",430,"Mississippi St.","/team/430/15204",911,"SEC",1,15204
"McGowan, Drew","Fr","2332230",2020,"8","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=430&stats_player_seq=2332230",430,"Mississippi St.","/team/430/15204",911,"SEC",1,15204
"Patrick, Chase","Jr","2332217",2020,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=430&stats_player_seq=2332217",430,"Mississippi St.","/team/430/15204",911,"SEC",1,15204
"Pimentel, Brandon","So","2332251",2020,"50","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=430&stats_player_seq=2332251",430,"Mississippi St.","/team/430/15204",911,"SEC",1,15204
"Price, Spencer","Sr","1882033",2020,"55","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=430&stats_player_seq=1882033",430,"Mississippi St.","/team/430/15204",911,"SEC",1,15204
"Rokose, Davis","Fr","2332216",2020,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=430&stats_player_seq=2332216",430,"Mississippi St.","/team/430/15204",911,"SEC",1,15204
"Self, Riley","Sr","1882021",2020,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=430&stats_player_seq=1882021",430,"Mississippi St.","/team/430/15204",911,"SEC",1,15204
"Shemper, Jared","Jr","2332245",2020,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=430&stats_player_seq=2332245",430,"Mississippi St.","/team/430/15204",911,"SEC",1,15204
"Sims, Landon","Fr","2332240",2020,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=430&stats_player_seq=2332240",430,"Mississippi St.","/team/430/15204",911,"SEC",1,15204
"Smith, Brandon","So","2123479",2020,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=430&stats_player_seq=2123479",430,"Mississippi St.","/team/430/15204",911,"SEC",1,15204
"Tanner, Logan","Fr","2332239",2020,"19","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=430&stats_player_seq=2332239",430,"Mississippi St.","/team/430/15204",911,"SEC",1,15204
"Westburg, Jordan","Jr","1983740",2020,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=430&stats_player_seq=1983740",430,"Mississippi St.","/team/430/15204",911,"SEC",1,15204
