"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Khan, Grant","Sr","1762765",2017,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1096&stats_player_seq=1762765",1096,"Georgia College","/team/1096/12560",12923,"Peach Belt",2,12560
"King, Kyle","So","1762781",2017,"28","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1096&stats_player_seq=1762781",1096,"Georgia College","/team/1096/12560",12923,"Peach Belt",2,12560
"LoCurto, Colin","So","1762771",2017,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1096&stats_player_seq=1762771",1096,"Georgia College","/team/1096/12560",12923,"Peach Belt",2,12560
"Luther, Brooks","So","1762780",2017,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1096&stats_player_seq=1762780",1096,"Georgia College","/team/1096/12560",12923,"Peach Belt",2,12560
"Mattix, Logan","Jr","1653878",2017,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1096&stats_player_seq=1653878",1096,"Georgia College","/team/1096/12560",12923,"Peach Belt",2,12560
"Moore, Aaron","Sr","1762775",2017,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1096&stats_player_seq=1762775",1096,"Georgia College","/team/1096/12560",12923,"Peach Belt",2,12560
"Purcell, Brandon","Jr","1653882",2017,"11","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1096&stats_player_seq=1653882",1096,"Georgia College","/team/1096/12560",12923,"Peach Belt",2,12560
"Pyles, Jackson","Fr","1872953",2017,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1096&stats_player_seq=1872953",1096,"Georgia College","/team/1096/12560",12923,"Peach Belt",2,12560
"Schmal, Nate","Jr","1872947",2017,"7","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1096&stats_player_seq=1872947",1096,"Georgia College","/team/1096/12560",12923,"Peach Belt",2,12560
"Schulman, Zach","So","1762789",2017,"55","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1096&stats_player_seq=1762789",1096,"Georgia College","/team/1096/12560",12923,"Peach Belt",2,12560
"Spinner, Bradley","So","1762767",2017,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1096&stats_player_seq=1762767",1096,"Georgia College","/team/1096/12560",12923,"Peach Belt",2,12560
"Stiles, Phillip","Sr","1872956",2017,"42","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1096&stats_player_seq=1872956",1096,"Georgia College","/team/1096/12560",12923,"Peach Belt",2,12560
"Studdard, Matt","Fr","1872951",2017,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1096&stats_player_seq=1872951",1096,"Georgia College","/team/1096/12560",12923,"Peach Belt",2,12560
"Trout, Evan","Jr","1872948",2017,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1096&stats_player_seq=1872948",1096,"Georgia College","/team/1096/12560",12923,"Peach Belt",2,12560
"Use, Do Not","Sr","1884064",2017,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1096&stats_player_seq=1884064",1096,"Georgia College","/team/1096/12560",12923,"Peach Belt",2,12560
"Veldsma, Harrison","Jr","1762785",2017,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1096&stats_player_seq=1762785",1096,"Georgia College","/team/1096/12560",12923,"Peach Belt",2,12560
"Walsh, Brady","Sr","1549135",2017,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1096&stats_player_seq=1549135",1096,"Georgia College","/team/1096/12560",12923,"Peach Belt",2,12560
"Wommack, Wesley","So","1762769",2017,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1096&stats_player_seq=1762769",1096,"Georgia College","/team/1096/12560",12923,"Peach Belt",2,12560
