"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Delaney, Jake","So","2146992",2020,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=607&stats_player_seq=2146992",607,"St. Lawrence","/team/607/15204",24197,"Liberty League",3,15204
"Forgione, Christian","So","2143005",2020,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=607&stats_player_seq=2143005",607,"St. Lawrence","/team/607/15204",24197,"Liberty League",3,15204
"Goretti, Michael","So","2346616",2020,"37","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=607&stats_player_seq=2346616",607,"St. Lawrence","/team/607/15204",24197,"Liberty League",3,15204
"Greenan, Patrick","Jr","2009050",2020,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=607&stats_player_seq=2009050",607,"St. Lawrence","/team/607/15204",24197,"Liberty League",3,15204
"Haun, Huck","So","2143006",2020,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=607&stats_player_seq=2143006",607,"St. Lawrence","/team/607/15204",24197,"Liberty League",3,15204
"Killian, Matthew","Fr","2346615",2020,"33","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=607&stats_player_seq=2346615",607,"St. Lawrence","/team/607/15204",24197,"Liberty League",3,15204
"LaCivita, Louis","Sr","1896068",2020,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=607&stats_player_seq=1896068",607,"St. Lawrence","/team/607/15204",24197,"Liberty League",3,15204
"Levin, Joe","Jr","2009051",2020,"23","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=607&stats_player_seq=2009051",607,"St. Lawrence","/team/607/15204",24197,"Liberty League",3,15204
"Liberatore, Jimmy","Fr","2346620",2020,"25","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=607&stats_player_seq=2346620",607,"St. Lawrence","/team/607/15204",24197,"Liberty League",3,15204
"Marowitz, Matt","Jr","2009053",2020,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=607&stats_player_seq=2009053",607,"St. Lawrence","/team/607/15204",24197,"Liberty League",3,15204
"Matthews, Andrew","So","2143007",2020,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=607&stats_player_seq=2143007",607,"St. Lawrence","/team/607/15204",24197,"Liberty League",3,15204
"Millette, Tyler","Fr","2346612",2020,"1","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=607&stats_player_seq=2346612",607,"St. Lawrence","/team/607/15204",24197,"Liberty League",3,15204
"Montgomery, William","Jr","2009012",2020,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=607&stats_player_seq=2009012",607,"St. Lawrence","/team/607/15204",24197,"Liberty League",3,15204
"Morrissey, Cameron","Jr","2009049",2020,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=607&stats_player_seq=2009049",607,"St. Lawrence","/team/607/15204",24197,"Liberty League",3,15204
"Parker, Brett","Fr","2346622",2020,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=607&stats_player_seq=2346622",607,"St. Lawrence","/team/607/15204",24197,"Liberty League",3,15204
"Putney, Sam","So","2143008",2020,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=607&stats_player_seq=2143008",607,"St. Lawrence","/team/607/15204",24197,"Liberty League",3,15204
"Reiner, Liam","So","2143009",2020,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=607&stats_player_seq=2143009",607,"St. Lawrence","/team/607/15204",24197,"Liberty League",3,15204
"Sylvia, Jack","Fr","2346614",2020,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=607&stats_player_seq=2346614",607,"St. Lawrence","/team/607/15204",24197,"Liberty League",3,15204
"Vincent, Collin","Fr",NA,2020,"2","P",NA,607,"St. Lawrence","/team/607/15204",24197,"Liberty League",3,15204
"Watson, Christopher","Fr","2346623",2020,"30","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=607&stats_player_seq=2346623",607,"St. Lawrence","/team/607/15204",24197,"Liberty League",3,15204
"Zehr, Kalani","Jr","2143010",2020,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=607&stats_player_seq=2143010",607,"St. Lawrence","/team/607/15204",24197,"Liberty League",3,15204
