"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Hinshaw, Taylor","Sr","1438430",2014,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1096&stats_player_seq=1438430",1096,"Georgia College","/team/1096/11620",12923,"Peach Belt",2,11620
"Hogenkamp, Rob","Sr","1438431",2014,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1096&stats_player_seq=1438431",1096,"Georgia College","/team/1096/11620",12923,"Peach Belt",2,11620
"Holbrook, Kaleb","Jr","1544636",2014,"19","PR","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1096&stats_player_seq=1544636",1096,"Georgia College","/team/1096/11620",12923,"Peach Belt",2,11620
"Mauzy, Tyler","So",NA,2014,"11","OF",NA,1096,"Georgia College","/team/1096/11620",12923,"Peach Belt",2,11620
"McCoy, Chris","Sr","1438433",2014,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1096&stats_player_seq=1438433",1096,"Georgia College","/team/1096/11620",12923,"Peach Belt",2,11620
"McGraw, Mike","Sr","1544635",2014,"34","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1096&stats_player_seq=1544635",1096,"Georgia College","/team/1096/11620",12923,"Peach Belt",2,11620
"McGuire, Colin","So","1438434",2014,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1096&stats_player_seq=1438434",1096,"Georgia College","/team/1096/11620",12923,"Peach Belt",2,11620
"Meadows, Lyndon","So","1438435",2014,"2","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1096&stats_player_seq=1438435",1096,"Georgia College","/team/1096/11620",12923,"Peach Belt",2,11620
"Modine, Jordan","Sr","1438436",2014,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1096&stats_player_seq=1438436",1096,"Georgia College","/team/1096/11620",12923,"Peach Belt",2,11620
"Montgomery, Colton","Jr","1215113",2014,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1096&stats_player_seq=1215113",1096,"Georgia College","/team/1096/11620",12923,"Peach Belt",2,11620
"Olvaney, Patrick","Sr","1438438",2014,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1096&stats_player_seq=1438438",1096,"Georgia College","/team/1096/11620",12923,"Peach Belt",2,11620
"Pape, Josh","Sr","1438439",2014,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1096&stats_player_seq=1438439",1096,"Georgia College","/team/1096/11620",12923,"Peach Belt",2,11620
"Rich, Stewart","So","1438440",2014,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1096&stats_player_seq=1438440",1096,"Georgia College","/team/1096/11620",12923,"Peach Belt",2,11620
"Rowland, Henry","So","1438441",2014,"33","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1096&stats_player_seq=1438441",1096,"Georgia College","/team/1096/11620",12923,"Peach Belt",2,11620
"Sabalaskey, Ryan","Sr","1438442",2014,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1096&stats_player_seq=1438442",1096,"Georgia College","/team/1096/11620",12923,"Peach Belt",2,11620
"Sandlin, Jake","Jr","1311461",2014,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1096&stats_player_seq=1311461",1096,"Georgia College","/team/1096/11620",12923,"Peach Belt",2,11620
"Scott, Joe","Sr","1215121",2014,"36","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1096&stats_player_seq=1215121",1096,"Georgia College","/team/1096/11620",12923,"Peach Belt",2,11620
"Szathmary, Daniel","Sr","1438443",2014,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1096&stats_player_seq=1438443",1096,"Georgia College","/team/1096/11620",12923,"Peach Belt",2,11620
"Taylor, Josh","Jr","1544639",2014,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1096&stats_player_seq=1544639",1096,"Georgia College","/team/1096/11620",12923,"Peach Belt",2,11620
"Thomas, Spencer","Jr","1549150",2014,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1096&stats_player_seq=1549150",1096,"Georgia College","/team/1096/11620",12923,"Peach Belt",2,11620
"Thompson, Micah","Sr","1544640",2014,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1096&stats_player_seq=1544640",1096,"Georgia College","/team/1096/11620",12923,"Peach Belt",2,11620
"Walsh, Brady","Fr","1549135",2014,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1096&stats_player_seq=1549135",1096,"Georgia College","/team/1096/11620",12923,"Peach Belt",2,11620
"Ward, Kyle","Fr","1544638",2014,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1096&stats_player_seq=1544638",1096,"Georgia College","/team/1096/11620",12923,"Peach Belt",2,11620
"Welborn, John","Sr","1215110",2014,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1096&stats_player_seq=1215110",1096,"Georgia College","/team/1096/11620",12923,"Peach Belt",2,11620
"Wonders, Christian","Sr","1438444",2014,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1096&stats_player_seq=1438444",1096,"Georgia College","/team/1096/11620",12923,"Peach Belt",2,11620
