"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Hudson, Drew","Fr","2118483",2019,"11","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=487&stats_player_seq=2118483",487,"North Ala.","/team/487/15204",920,"ASUN",1,15204
"Kain, Harris","Fr","1979785",2019,"17","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=487&stats_player_seq=1979785",487,"North Ala.","/team/487/15204",920,"ASUN",1,15204
"Kelly, Walker","Jr","2118492",2019,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=487&stats_player_seq=2118492",487,"North Ala.","/team/487/15204",920,"ASUN",1,15204
"Kiefer, Ben","Jr","2118481",2019,"4","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=487&stats_player_seq=2118481",487,"North Ala.","/team/487/15204",920,"ASUN",1,15204
"Langston, Landon","Fr","2118477",2019,"26","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=487&stats_player_seq=2118477",487,"North Ala.","/team/487/15204",920,"ASUN",1,15204
"Lansdell, Laken","Fr","2118504",2019,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=487&stats_player_seq=2118504",487,"North Ala.","/team/487/15204",920,"ASUN",1,15204
"Laws, Jacob","So","1979789",2019,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=487&stats_player_seq=1979789",487,"North Ala.","/team/487/15204",920,"ASUN",1,15204
"Mancour, Adam","Sr","1979769",2019,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=487&stats_player_seq=1979769",487,"North Ala.","/team/487/15204",920,"ASUN",1,15204
"Mathis, Tate","Jr","1758627",2019,"35","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=487&stats_player_seq=1758627",487,"North Ala.","/team/487/15204",920,"ASUN",1,15204
"Miranda, Gerardo","So","2118505",2019,"23","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=487&stats_player_seq=2118505",487,"North Ala.","/team/487/15204",920,"ASUN",1,15204
"Montgomery, Preston","Jr","2118508",2019,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=487&stats_player_seq=2118508",487,"North Ala.","/team/487/15204",920,"ASUN",1,15204
"Moore, Kyle","Jr","2118489",2019,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=487&stats_player_seq=2118489",487,"North Ala.","/team/487/15204",920,"ASUN",1,15204
"Nichols, Austin","So","1979787",2019,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=487&stats_player_seq=1979787",487,"North Ala.","/team/487/15204",920,"ASUN",1,15204
"Singewald, Reid","Fr","2118480",2019,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=487&stats_player_seq=2118480",487,"North Ala.","/team/487/15204",920,"ASUN",1,15204
"Smith, Garrett","Fr","2118502",2019,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=487&stats_player_seq=2118502",487,"North Ala.","/team/487/15204",920,"ASUN",1,15204
"Sockwell, Peyton","Sr","1758619",2019,"19","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=487&stats_player_seq=1758619",487,"North Ala.","/team/487/15204",920,"ASUN",1,15204
"Stillman, Josh","Sr","1979766",2019,"2","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=487&stats_player_seq=1979766",487,"North Ala.","/team/487/15204",920,"ASUN",1,15204
"Teal, Colton","Fr","2118512",2019,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=487&stats_player_seq=2118512",487,"North Ala.","/team/487/15204",920,"ASUN",1,15204
"Thomas, Peyton","Fr","2118485",2019,"18","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=487&stats_player_seq=2118485",487,"North Ala.","/team/487/15204",920,"ASUN",1,15204
"Watson, Ridge","Sr","1979791",2019,"25","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=487&stats_player_seq=1979791",487,"North Ala.","/team/487/15204",920,"ASUN",1,15204
