"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Gilbert, Luke","Jr","1664403",2017,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=78&stats_player_seq=1664403",78,"SUNY Brockport","/team/78/12560",917,"SUNYAC",3,12560
"Greco, Ryan","So","1773347",2017,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=78&stats_player_seq=1773347",78,"SUNY Brockport","/team/78/12560",917,"SUNYAC",3,12560
"Hall, Austin","Jr","1885860",2017,"2","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=78&stats_player_seq=1885860",78,"SUNY Brockport","/team/78/12560",917,"SUNYAC",3,12560
"Hellwig, Jason","So","1773348",2017,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=78&stats_player_seq=1773348",78,"SUNY Brockport","/team/78/12560",917,"SUNYAC",3,12560
"Heywood, Brendan","Jr","1664408",2017,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=78&stats_player_seq=1664408",78,"SUNY Brockport","/team/78/12560",917,"SUNYAC",3,12560
"Jerolimov, Nick","Sr","1549390",2017,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=78&stats_player_seq=1549390",78,"SUNY Brockport","/team/78/12560",917,"SUNYAC",3,12560
"Juergens, Ryan","Sr","1773351",2017,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=78&stats_player_seq=1773351",78,"SUNY Brockport","/team/78/12560",917,"SUNYAC",3,12560
"Kowalski, Seve","Sr","1664406",2017,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=78&stats_player_seq=1664406",78,"SUNY Brockport","/team/78/12560",917,"SUNYAC",3,12560
"Kretzler, Tom","Fr","1885861",2017,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=78&stats_player_seq=1885861",78,"SUNY Brockport","/team/78/12560",917,"SUNYAC",3,12560
"LaRosa, Justin","Jr","1664401",2017,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=78&stats_player_seq=1664401",78,"SUNY Brockport","/team/78/12560",917,"SUNYAC",3,12560
"Lovelass, Jimmy","Jr","1549385",2017,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=78&stats_player_seq=1549385",78,"SUNY Brockport","/team/78/12560",917,"SUNYAC",3,12560
"Ludden, Paul","Sr","1773352",2017,"9","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=78&stats_player_seq=1773352",78,"SUNY Brockport","/team/78/12560",917,"SUNYAC",3,12560
"Malachowski, Nik","Fr","1885862",2017,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=78&stats_player_seq=1885862",78,"SUNY Brockport","/team/78/12560",917,"SUNYAC",3,12560
"McCarthy, Trevor","Fr","1885868",2017,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=78&stats_player_seq=1885868",78,"SUNY Brockport","/team/78/12560",917,"SUNYAC",3,12560
"McCumiskey, Sam","Sr","1773353",2017,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=78&stats_player_seq=1773353",78,"SUNY Brockport","/team/78/12560",917,"SUNYAC",3,12560
"Miceli, Lou","So","1885869",2017,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=78&stats_player_seq=1885869",78,"SUNY Brockport","/team/78/12560",917,"SUNYAC",3,12560
"Miller, Jake","Jr","1885870",2017,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=78&stats_player_seq=1885870",78,"SUNY Brockport","/team/78/12560",917,"SUNYAC",3,12560
"Minton, Maddux","Fr","1885871",2017,"49","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=78&stats_player_seq=1885871",78,"SUNY Brockport","/team/78/12560",917,"SUNYAC",3,12560
"Moxley, Ben","Sr","1885872",2017,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=78&stats_player_seq=1885872",78,"SUNY Brockport","/team/78/12560",917,"SUNYAC",3,12560
"O'Leary, Liam","So","1773354",2017,"11","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=78&stats_player_seq=1773354",78,"SUNY Brockport","/team/78/12560",917,"SUNYAC",3,12560
"Piazza, Casey","So","1773355",2017,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=78&stats_player_seq=1773355",78,"SUNY Brockport","/team/78/12560",917,"SUNYAC",3,12560
"Serino, Charlie","So","1773357",2017,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=78&stats_player_seq=1773357",78,"SUNY Brockport","/team/78/12560",917,"SUNYAC",3,12560
"Sgroi, AJ","Fr","1885873",2017,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=78&stats_player_seq=1885873",78,"SUNY Brockport","/team/78/12560",917,"SUNYAC",3,12560
"Sicina, Dave","Jr","1885874",2017,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=78&stats_player_seq=1885874",78,"SUNY Brockport","/team/78/12560",917,"SUNYAC",3,12560
"Spindler, Austin","Sr","1773358",2017,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=78&stats_player_seq=1773358",78,"SUNY Brockport","/team/78/12560",917,"SUNYAC",3,12560
"Valentino, Justin","So","1773359",2017,"34","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=78&stats_player_seq=1773359",78,"SUNY Brockport","/team/78/12560",917,"SUNYAC",3,12560
"Van Allen, Matt","So","1885875",2017,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=78&stats_player_seq=1885875",78,"SUNY Brockport","/team/78/12560",917,"SUNYAC",3,12560
"Wallwork, Jack","Jr","1664404",2017,"30","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=78&stats_player_seq=1664404",78,"SUNY Brockport","/team/78/12560",917,"SUNYAC",3,12560
"Workman, Reilly","Fr","1885876",2017,"20","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=78&stats_player_seq=1885876",78,"SUNY Brockport","/team/78/12560",917,"SUNYAC",3,12560
