"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Horoszko, Joe","Jr","2329749",2022,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=806&stats_player_seq=2329749",806,"Wittenberg","/team/806/15860",897,"NCAC",3,15860
"Jackson, Dylan","Jr","2329763",2022,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=806&stats_player_seq=2329763",806,"Wittenberg","/team/806/15860",897,"NCAC",3,15860
"Johnson, Lane","Jr","2519625",2022,"16","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=806&stats_player_seq=2519625",806,"Wittenberg","/team/806/15860",897,"NCAC",3,15860
"Kreller, Justin","So","2522548",2022,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=806&stats_player_seq=2522548",806,"Wittenberg","/team/806/15860",897,"NCAC",3,15860
"Luther, Austin","So","2513582",2022,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=806&stats_player_seq=2513582",806,"Wittenberg","/team/806/15860",897,"NCAC",3,15860
"Mahon, Kyle","Fr","2652717",2022,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=806&stats_player_seq=2652717",806,"Wittenberg","/team/806/15860",897,"NCAC",3,15860
"Maynard, Colin","Fr","2652774",2022,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=806&stats_player_seq=2652774",806,"Wittenberg","/team/806/15860",897,"NCAC",3,15860
"Maynard, Justin","Jr","2329781",2022,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=806&stats_player_seq=2329781",806,"Wittenberg","/team/806/15860",897,"NCAC",3,15860
"Monachino, Maxwell","Jr","2329747",2022,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=806&stats_player_seq=2329747",806,"Wittenberg","/team/806/15860",897,"NCAC",3,15860
"Moore, Josh","Fr","2652778",2022,"55","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=806&stats_player_seq=2652778",806,"Wittenberg","/team/806/15860",897,"NCAC",3,15860
"Moore, Matt","Jr","2329799",2022,"30","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=806&stats_player_seq=2329799",806,"Wittenberg","/team/806/15860",897,"NCAC",3,15860
"Morrow, Austin","So","2513606",2022,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=806&stats_player_seq=2513606",806,"Wittenberg","/team/806/15860",897,"NCAC",3,15860
"O'Malley, Conor","So","2513583",2022,"15","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=806&stats_player_seq=2513583",806,"Wittenberg","/team/806/15860",897,"NCAC",3,15860
"Osmond, Michael","Sr","2329774",2022,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=806&stats_player_seq=2329774",806,"Wittenberg","/team/806/15860",897,"NCAC",3,15860
"Raterman, Zach","Fr",NA,2022,"18","P",NA,806,"Wittenberg","/team/806/15860",897,"NCAC",3,15860
"Rengel, Carson","Jr","2329770",2022,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=806&stats_player_seq=2329770",806,"Wittenberg","/team/806/15860",897,"NCAC",3,15860
"Royer, Rocco","Fr","2652767",2022,"32","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=806&stats_player_seq=2652767",806,"Wittenberg","/team/806/15860",897,"NCAC",3,15860
"Schafer, Charlie","Fr","2652760",2022,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=806&stats_player_seq=2652760",806,"Wittenberg","/team/806/15860",897,"NCAC",3,15860
"Seibert, Ben","Fr","2652757",2022,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=806&stats_player_seq=2652757",806,"Wittenberg","/team/806/15860",897,"NCAC",3,15860
"Shanor, Matt","Sr","2150210",2022,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=806&stats_player_seq=2150210",806,"Wittenberg","/team/806/15860",897,"NCAC",3,15860
"Siefert, Jack","Sr","2002239",2022,"41","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=806&stats_player_seq=2002239",806,"Wittenberg","/team/806/15860",897,"NCAC",3,15860
"Stacy, Gabe","Sr","2002288",2022,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=806&stats_player_seq=2002288",806,"Wittenberg","/team/806/15860",897,"NCAC",3,15860
"Thomas, Luke","So","2513584",2022,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=806&stats_player_seq=2513584",806,"Wittenberg","/team/806/15860",897,"NCAC",3,15860
"Treece, Owen","Fr","2652770",2022,"35","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=806&stats_player_seq=2652770",806,"Wittenberg","/team/806/15860",897,"NCAC",3,15860
"Weaver, Cole","Sr","2329760",2022,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=806&stats_player_seq=2329760",806,"Wittenberg","/team/806/15860",897,"NCAC",3,15860
"Whisner, Chase","Jr","2329759",2022,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=806&stats_player_seq=2329759",806,"Wittenberg","/team/806/15860",897,"NCAC",3,15860
"Wiggenhor, Logan","Sr","2149763",2022,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=806&stats_player_seq=2149763",806,"Wittenberg","/team/806/15860",897,"NCAC",3,15860
"Woods, Brayden","So","2524800",2022,"34","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=806&stats_player_seq=2524800",806,"Wittenberg","/team/806/15860",897,"NCAC",3,15860
