"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Netzel, Michael","Sr","1879294",2020,"4","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=516&stats_player_seq=1879294",516,"Occidental","/team/516/15204",910,"SCIAC",3,15204
"Patrick, Gus","Jr","1989470",2020,"10","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=516&stats_player_seq=1989470",516,"Occidental","/team/516/15204",910,"SCIAC",3,15204
"Ramirez, Diego","So","2135931",2020,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=516&stats_player_seq=2135931",516,"Occidental","/team/516/15204",910,"SCIAC",3,15204
"Reyes, Caleb","So","2135932",2020,"35","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=516&stats_player_seq=2135932",516,"Occidental","/team/516/15204",910,"SCIAC",3,15204
"Snyder, Andrew","So","2155654",2020,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=516&stats_player_seq=2155654",516,"Occidental","/team/516/15204",910,"SCIAC",3,15204
"Solomon, Ari","Fr","2340228",2020,"2","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=516&stats_player_seq=2340228",516,"Occidental","/team/516/15204",910,"SCIAC",3,15204
"Sterner, Max","Jr","1989432",2020,"22","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=516&stats_player_seq=1989432",516,"Occidental","/team/516/15204",910,"SCIAC",3,15204
"Suske, Devon","Fr","2340229",2020,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=516&stats_player_seq=2340229",516,"Occidental","/team/516/15204",910,"SCIAC",3,15204
"Thoren, Jon","Fr","2341755",2020,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=516&stats_player_seq=2341755",516,"Occidental","/team/516/15204",910,"SCIAC",3,15204
"Twiss, Austin","Fr","2340247",2020,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=516&stats_player_seq=2340247",516,"Occidental","/team/516/15204",910,"SCIAC",3,15204
"Upchurch, Nolan","Fr","2340248",2020,"28","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=516&stats_player_seq=2340248",516,"Occidental","/team/516/15204",910,"SCIAC",3,15204
"Vogenthal, Ian","So","2145945",2020,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=516&stats_player_seq=2145945",516,"Occidental","/team/516/15204",910,"SCIAC",3,15204
"Winterbauer, Jack","Fr","2341756",2020,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=516&stats_player_seq=2341756",516,"Occidental","/team/516/15204",910,"SCIAC",3,15204
"Zorn, Angelo","Jr","1989464",2020,"9","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=516&stats_player_seq=1989464",516,"Occidental","/team/516/15204",910,"SCIAC",3,15204
