"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Fowler, Kyle","Fr","2463433",2021,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=435&stats_player_seq=2463433",435,"Missouri S&T","/team/435/15580",855,"GLVC",2,15580
"Gross, Elijah","Fr","2463434",2021,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=435&stats_player_seq=2463434",435,"Missouri S&T","/team/435/15580",855,"GLVC",2,15580
"Hampton, Cole","So","2133931",2021,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=435&stats_player_seq=2133931",435,"Missouri S&T","/team/435/15580",855,"GLVC",2,15580
"Hayes, Will","Jr","1984628",2021,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=435&stats_player_seq=1984628",435,"Missouri S&T","/team/435/15580",855,"GLVC",2,15580
"Henrich, Scott","So","2324942",2021,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=435&stats_player_seq=2324942",435,"Missouri S&T","/team/435/15580",855,"GLVC",2,15580
"Hughes, Michael","Fr","2463435",2021,"40","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=435&stats_player_seq=2463435",435,"Missouri S&T","/team/435/15580",855,"GLVC",2,15580
"Hutchins, Reese","Fr","2463436",2021,"38","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=435&stats_player_seq=2463436",435,"Missouri S&T","/team/435/15580",855,"GLVC",2,15580
"Kaberline, Trey","Fr","2463409",2021,"68","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=435&stats_player_seq=2463409",435,"Missouri S&T","/team/435/15580",855,"GLVC",2,15580
"Kaiser, Matt","Fr","2463410",2021,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=435&stats_player_seq=2463410",435,"Missouri S&T","/team/435/15580",855,"GLVC",2,15580
"Kephart, David","So","2324965",2021,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=435&stats_player_seq=2324965",435,"Missouri S&T","/team/435/15580",855,"GLVC",2,15580
"Mahurin, Braden","Jr","2133934",2021,"32","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=435&stats_player_seq=2133934",435,"Missouri S&T","/team/435/15580",855,"GLVC",2,15580
"Markes, Rian","Fr","2463438",2021,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=435&stats_player_seq=2463438",435,"Missouri S&T","/team/435/15580",855,"GLVC",2,15580
"Martens, Carter","Jr","2133935",2021,"61","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=435&stats_player_seq=2133935",435,"Missouri S&T","/team/435/15580",855,"GLVC",2,15580
"Meier, Cade","Sr","2324974",2021,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=435&stats_player_seq=2324974",435,"Missouri S&T","/team/435/15580",855,"GLVC",2,15580
"Mollett, Dylan","Fr","2463412",2021,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=435&stats_player_seq=2463412",435,"Missouri S&T","/team/435/15580",855,"GLVC",2,15580
"Montes de Oca, Christian","So","2324947",2021,"13","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=435&stats_player_seq=2324947",435,"Missouri S&T","/team/435/15580",855,"GLVC",2,15580
"Morrell, Tate","Sr","2324948",2021,"26","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=435&stats_player_seq=2324948",435,"Missouri S&T","/team/435/15580",855,"GLVC",2,15580
"Ruth, Treyton","Fr","2324978",2021,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=435&stats_player_seq=2324978",435,"Missouri S&T","/team/435/15580",855,"GLVC",2,15580
"Saunders, Drew","So","2324979",2021,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=435&stats_player_seq=2324979",435,"Missouri S&T","/team/435/15580",855,"GLVC",2,15580
"Sill, Dakota","So","2324980",2021,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=435&stats_player_seq=2324980",435,"Missouri S&T","/team/435/15580",855,"GLVC",2,15580
"Souza, Matt","Fr","2463416",2021,"14","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=435&stats_player_seq=2463416",435,"Missouri S&T","/team/435/15580",855,"GLVC",2,15580
"Turner, Max","Fr","2463442",2021,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=435&stats_player_seq=2463442",435,"Missouri S&T","/team/435/15580",855,"GLVC",2,15580
"Von Feldt, Mick","Fr","2463417",2021,"74","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=435&stats_player_seq=2463417",435,"Missouri S&T","/team/435/15580",855,"GLVC",2,15580
"Voss, Brady","So","2324949",2021,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=435&stats_player_seq=2324949",435,"Missouri S&T","/team/435/15580",855,"GLVC",2,15580
"Ward, Michael","Sr","2133913",2021,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=435&stats_player_seq=2133913",435,"Missouri S&T","/team/435/15580",855,"GLVC",2,15580
"Weiner, Garrett","Fr","2324981",2021,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=435&stats_player_seq=2324981",435,"Missouri S&T","/team/435/15580",855,"GLVC",2,15580
"Wildschuetz, Brady","Sr","1876358",2021,"6","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=435&stats_player_seq=1876358",435,"Missouri S&T","/team/435/15580",855,"GLVC",2,15580
"Wodka, Nate","Fr","2463444",2021,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=435&stats_player_seq=2463444",435,"Missouri S&T","/team/435/15580",855,"GLVC",2,15580
"Wood, Doug","Jr","2133945",2021,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=435&stats_player_seq=2133945",435,"Missouri S&T","/team/435/15580",855,"GLVC",2,15580
"feldt, M.","N/A","2525222",2021,"28","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=435&stats_player_seq=2525222",435,"Missouri S&T","/team/435/15580",855,"GLVC",2,15580
