"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"King, Mason","Jr","1775388",2018,"33","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=499&stats_player_seq=1775388",499,"Truman St.","/team/499/12973",855,"GLVC",2,12973
"Kleinheider, Ethan","Fr","1998704",2018,"10","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=499&stats_player_seq=1998704",499,"Truman St.","/team/499/12973",855,"GLVC",2,12973
"Kreh, Charlie","Jr","1780426",2018,"24","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=499&stats_player_seq=1780426",499,"Truman St.","/team/499/12973",855,"GLVC",2,12973
"Lukas, Nate","Sr","1653649",2018,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=499&stats_player_seq=1653649",499,"Truman St.","/team/499/12973",855,"GLVC",2,12973
"Lyons, Jon","Sr","1653650",2018,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=499&stats_player_seq=1653650",499,"Truman St.","/team/499/12973",855,"GLVC",2,12973
"Markes, Rian","So","1884673",2018,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=499&stats_player_seq=1884673",499,"Truman St.","/team/499/12973",855,"GLVC",2,12973
"Michaud, Alex","Sr","1653651",2018,"33","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=499&stats_player_seq=1653651",499,"Truman St.","/team/499/12973",855,"GLVC",2,12973
"Molski, Brad","Sr","1775678",2018,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=499&stats_player_seq=1775678",499,"Truman St.","/team/499/12973",855,"GLVC",2,12973
"Morris, Adrian","Jr","1775680",2018,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=499&stats_player_seq=1775680",499,"Truman St.","/team/499/12973",855,"GLVC",2,12973
"Schneider, Jake","Fr","1999071",2018,"22","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=499&stats_player_seq=1999071",499,"Truman St.","/team/499/12973",855,"GLVC",2,12973
"Schrader, Noah","Fr","1998703",2018,"2","RF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=499&stats_player_seq=1998703",499,"Truman St.","/team/499/12973",855,"GLVC",2,12973
"Spencer, Zach","Fr","1999452",2018,"29","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=499&stats_player_seq=1999452",499,"Truman St.","/team/499/12973",855,"GLVC",2,12973
"Stolley, Adam","So","1883999",2018,"27","PR","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=499&stats_player_seq=1883999",499,"Truman St.","/team/499/12973",855,"GLVC",2,12973
"Tinsley, Austin","Sr","1653662",2018,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=499&stats_player_seq=1653662",499,"Truman St.","/team/499/12973",855,"GLVC",2,12973
"Tometz, Matt","Sr","1671576",2018,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=499&stats_player_seq=1671576",499,"Truman St.","/team/499/12973",855,"GLVC",2,12973
"Trimble, Brendan","Sr","1653663",2018,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=499&stats_player_seq=1653663",499,"Truman St.","/team/499/12973",855,"GLVC",2,12973
"Wade, Matthew","Fr","1998682",2018,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=499&stats_player_seq=1998682",499,"Truman St.","/team/499/12973",855,"GLVC",2,12973
"Watson, Christian","Fr","1999072",2018,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=499&stats_player_seq=1999072",499,"Truman St.","/team/499/12973",855,"GLVC",2,12973
"Williams, Brandon","So","1889956",2018,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=499&stats_player_seq=1889956",499,"Truman St.","/team/499/12973",855,"GLVC",2,12973
"Woodmansee, Josh","Jr","1775679",2018,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=499&stats_player_seq=1775679",499,"Truman St.","/team/499/12973",855,"GLVC",2,12973
"Young, Peter","Sr","1653665",2018,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=499&stats_player_seq=1653665",499,"Truman St.","/team/499/12973",855,"GLVC",2,12973
