"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Petraitis, Jacob","Fr",NA,2016,"37","C",NA,612,"Saint Mary's (MN)","/team/612/12360",882,"MIAC",3,12360
"Pieczynski, Cale","Sr","1445059",2016,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=612&stats_player_seq=1445059",612,"Saint Mary's (MN)","/team/612/12360",882,"MIAC",3,12360
"Pitz, Nick","Fr",NA,2016,"39","P",NA,612,"Saint Mary's (MN)","/team/612/12360",882,"MIAC",3,12360
"Powers, Brian","Sr","1445071",2016,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=612&stats_player_seq=1445071",612,"Saint Mary's (MN)","/team/612/12360",882,"MIAC",3,12360
"Primmer, Blake","Jr","1772340",2016,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=612&stats_player_seq=1772340",612,"Saint Mary's (MN)","/team/612/12360",882,"MIAC",3,12360
"Redders, A.J.","Sr","1445061",2016,"25","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=612&stats_player_seq=1445061",612,"Saint Mary's (MN)","/team/612/12360",882,"MIAC",3,12360
"Rolain, Alec","Sr","1445070",2016,"9","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=612&stats_player_seq=1445070",612,"Saint Mary's (MN)","/team/612/12360",882,"MIAC",3,12360
"Russell, Nolan","Fr",NA,2016,"42","INF",NA,612,"Saint Mary's (MN)","/team/612/12360",882,"MIAC",3,12360
"Scatassa, Steph","Sr","1445055",2016,"2","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=612&stats_player_seq=1445055",612,"Saint Mary's (MN)","/team/612/12360",882,"MIAC",3,12360
"Seegers, Joe","So","1662289",2016,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=612&stats_player_seq=1662289",612,"Saint Mary's (MN)","/team/612/12360",882,"MIAC",3,12360
"Slowiak, Zach","So","1662287",2016,"24","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=612&stats_player_seq=1662287",612,"Saint Mary's (MN)","/team/612/12360",882,"MIAC",3,12360
"Sviggum, Peder","Sr","1445065",2016,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=612&stats_player_seq=1445065",612,"Saint Mary's (MN)","/team/612/12360",882,"MIAC",3,12360
"Taschetta, Jacob","So","1772343",2016,"31","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=612&stats_player_seq=1772343",612,"Saint Mary's (MN)","/team/612/12360",882,"MIAC",3,12360
