"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Ramsey, Lane","So","1654474",2016,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30054&stats_player_seq=1654474",30054,"Newman","/team/30054/12360",28723,"Heartland",2,12360
"Rupnik, P.","N/A","1769788",2016,"12","RF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30054&stats_player_seq=1769788",30054,"Newman","/team/30054/12360",28723,"Heartland",2,12360
"Russell, A.","N/A","1769785",2016,"5","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30054&stats_player_seq=1769785",30054,"Newman","/team/30054/12360",28723,"Heartland",2,12360
"Schauer, Lucas","Jr","1654475",2016,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30054&stats_player_seq=1654475",30054,"Newman","/team/30054/12360",28723,"Heartland",2,12360
"Sedillo, Croix","Sr","1654476",2016,"30","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30054&stats_player_seq=1654476",30054,"Newman","/team/30054/12360",28723,"Heartland",2,12360
"Shock, Andrew","So","1654477",2016,"31","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30054&stats_player_seq=1654477",30054,"Newman","/team/30054/12360",28723,"Heartland",2,12360
"Stramel, Jacob","N/A","1782802",2016,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30054&stats_player_seq=1782802",30054,"Newman","/team/30054/12360",28723,"Heartland",2,12360
"Thomas, Garrett","Sr","1545477",2016,"15","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30054&stats_player_seq=1545477",30054,"Newman","/team/30054/12360",28723,"Heartland",2,12360
"Tieben, B.J.","N/A","1778320",2016,"8","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30054&stats_player_seq=1778320",30054,"Newman","/team/30054/12360",28723,"Heartland",2,12360
"Tucker, Trey","So","1654478",2016,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30054&stats_player_seq=1654478",30054,"Newman","/team/30054/12360",28723,"Heartland",2,12360
"Whipple, Dustan","So",NA,2016,"40","OF",NA,30054,"Newman","/team/30054/12360",28723,"Heartland",2,12360
"Wilson, Chase","Sr","1654481",2016,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30054&stats_player_seq=1654481",30054,"Newman","/team/30054/12360",28723,"Heartland",2,12360
