"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Sidhu, Harmen","Sr","1328331",2013,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=645&stats_player_seq=1328331",645,"Sonoma St.","/team/645/11320",828,"CCAA",2,11320
"Stogner, Jackson","Jr","1210256",2013,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=645&stats_player_seq=1210256",645,"Sonoma St.","/team/645/11320",828,"CCAA",2,11320
"Templeton, Scott","Sr","1328328",2013,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=645&stats_player_seq=1328328",645,"Sonoma St.","/team/645/11320",828,"CCAA",2,11320
"Toccalino, Taylor","Jr","1435954",2013,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=645&stats_player_seq=1435954",645,"Sonoma St.","/team/645/11320",828,"CCAA",2,11320
"Wallace, Wesley","Jr","1435947",2013,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=645&stats_player_seq=1435947",645,"Sonoma St.","/team/645/11320",828,"CCAA",2,11320
"Wallace, Glenn","Sr","1328344",2013,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=645&stats_player_seq=1328344",645,"Sonoma St.","/team/645/11320",828,"CCAA",2,11320
"Walters, Shawn","Jr","1435955",2013,"28","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=645&stats_player_seq=1435955",645,"Sonoma St.","/team/645/11320",828,"CCAA",2,11320
"Ward, Alex","Fr","1435950",2013,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=645&stats_player_seq=1435950",645,"Sonoma St.","/team/645/11320",828,"CCAA",2,11320
"Wiggins, Austin","Sr","1435951",2013,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=645&stats_player_seq=1435951",645,"Sonoma St.","/team/645/11320",828,"CCAA",2,11320
"Zaharias, Stevan","Fr","1435953",2013,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=645&stats_player_seq=1435953",645,"Sonoma St.","/team/645/11320",828,"CCAA",2,11320
"Zenn, Devon","Sr","1328343",2013,"36","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=645&stats_player_seq=1328343",645,"Sonoma St.","/team/645/11320",828,"CCAA",2,11320
