"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Kasevich, Josh","Fr","2305074",2020,"45","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=529&stats_player_seq=2305074",529,"Oregon","/team/529/15204",905,"Pac-12",1,15204
"Lydon, Marcus","Jr","2305069",2020,"37","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=529&stats_player_seq=2305069",529,"Oregon","/team/529/15204",905,"Pac-12",1,15204
"Matthews, Gabe","Sr","1874657",2020,"12","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=529&stats_player_seq=1874657",529,"Oregon","/team/529/15204",905,"Pac-12",1,15204
"May, Chris","Sr","2131506",2020,"26","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=529&stats_player_seq=2131506",529,"Oregon","/team/529/15204",905,"Pac-12",1,15204
"Miller, A.J.","So","2131501",2020,"11","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=529&stats_player_seq=2131501",529,"Oregon","/team/529/15204",905,"Pac-12",1,15204
"Mosiello, Andrew","Fr","2305066",2020,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=529&stats_player_seq=2305066",529,"Oregon","/team/529/15204",905,"Pac-12",1,15204
"Novitske, Sam","So","2131480",2020,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=529&stats_player_seq=2131480",529,"Oregon","/team/529/15204",905,"Pac-12",1,15204
"Olsson, Sam","Jr","2305065",2020,"17","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=529&stats_player_seq=2305065",529,"Oregon","/team/529/15204",905,"Pac-12",1,15204
"Orduno, Sebastian","Fr","2305067",2020,"30","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=529&stats_player_seq=2305067",529,"Oregon","/team/529/15204",905,"Pac-12",1,15204
"Rasica, Hayden","Fr","2305070",2020,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=529&stats_player_seq=2305070",529,"Oregon","/team/529/15204",905,"Pac-12",1,15204
"Scanlon, Jack","Fr","2305062",2020,"2","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=529&stats_player_seq=2305062",529,"Oregon","/team/529/15204",905,"Pac-12",1,15204
"Schmidt, Parker","Fr","2305071",2020,"40","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=529&stats_player_seq=2305071",529,"Oregon","/team/529/15204",905,"Pac-12",1,15204
"Smith, Tanner","So","2131510",2020,"31","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=529&stats_player_seq=2131510",529,"Oregon","/team/529/15204",905,"Pac-12",1,15204
"Somers, Kolby","Jr","1977793",2020,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=529&stats_player_seq=1977793",529,"Oregon","/team/529/15204",905,"Pac-12",1,15204
"Stedman, Decker","Fr","2305044",2020,"41","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=529&stats_player_seq=2305044",529,"Oregon","/team/529/15204",905,"Pac-12",1,15204
"Stringer, Cole","Sr","1753459",2020,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=529&stats_player_seq=1753459",529,"Oregon","/team/529/15204",905,"Pac-12",1,15204
"Tellache, Nico","Sr","1874668",2020,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=529&stats_player_seq=1874668",529,"Oregon","/team/529/15204",905,"Pac-12",1,15204
"Walker, Brett","Jr","1977794",2020,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=529&stats_player_seq=1977794",529,"Oregon","/team/529/15204",905,"Pac-12",1,15204
"Williams, Evan","Jr","1977795",2020,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=529&stats_player_seq=1977795",529,"Oregon","/team/529/15204",905,"Pac-12",1,15204
"Yovan, Kenyon","Jr","1874672",2020,"21","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=529&stats_player_seq=1874672",529,"Oregon","/team/529/15204",905,"Pac-12",1,15204
"Zavala, Aaron","So","2131491",2020,"13","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=529&stats_player_seq=2131491",529,"Oregon","/team/529/15204",905,"Pac-12",1,15204
