"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"McLaney, Josh","So","1303143",2014,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=11740&stats_player_seq=1303143",11740,"West Florida","/team/11740/11620",858,"Gulf South",2,11620
"Moorhead, David","Fr","1530758",2014,"6","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=11740&stats_player_seq=1530758",11740,"West Florida","/team/11740/11620",858,"Gulf South",2,11620
"O'Connor, Walker","So","1423678",2014,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=11740&stats_player_seq=1423678",11740,"West Florida","/team/11740/11620",858,"Gulf South",2,11620
"Peters, Kevin","Jr","1211539",2014,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=11740&stats_player_seq=1211539",11740,"West Florida","/team/11740/11620",858,"Gulf South",2,11620
"Plunkett, Sean","Jr","1530762",2014,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=11740&stats_player_seq=1530762",11740,"West Florida","/team/11740/11620",858,"Gulf South",2,11620
"Rodriguez, Matt","Sr","1423675",2014,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=11740&stats_player_seq=1423675",11740,"West Florida","/team/11740/11620",858,"Gulf South",2,11620
"Rodriguez, Dayan","Sr","1423671",2014,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=11740&stats_player_seq=1423671",11740,"West Florida","/team/11740/11620",858,"Gulf South",2,11620
"Southall, Austin","Jr","1530764",2014,"28","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=11740&stats_player_seq=1530764",11740,"West Florida","/team/11740/11620",858,"Gulf South",2,11620
"Stevens, Alex","Jr","1530763",2014,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=11740&stats_player_seq=1530763",11740,"West Florida","/team/11740/11620",858,"Gulf South",2,11620
"Tomlinson, Michael","Jr","1303115",2014,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=11740&stats_player_seq=1303115",11740,"West Florida","/team/11740/11620",858,"Gulf South",2,11620
"Tyler, Brandon","So","1303139",2014,"35","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=11740&stats_player_seq=1303139",11740,"West Florida","/team/11740/11620",858,"Gulf South",2,11620
"Vollenweider, Matt","Sr","1423673",2014,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=11740&stats_player_seq=1423673",11740,"West Florida","/team/11740/11620",858,"Gulf South",2,11620
