"player_name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","year","season_id"
"O'Neill, Connor","Sr","2474266",2024,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=381&stats_player_seq=2474266",381,"Manhattan","/team/381/16580",871,"MAAC",1,2024,16580
"Packen, Trey","So","2807854",2024,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=381&stats_player_seq=2807854",381,"Manhattan","/team/381/16580",871,"MAAC",1,2024,16580
"Perez , Daniel","Jr","2674558",2024,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=381&stats_player_seq=2674558",381,"Manhattan","/team/381/16580",871,"MAAC",1,2024,16580
"Pfannenbecker, Logan","Sr","2474268",2024,"12","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=381&stats_player_seq=2474268",381,"Manhattan","/team/381/16580",871,"MAAC",1,2024,16580
"Ryhlick, Nate","So",NA,2024,"99","P",NA,381,"Manhattan","/team/381/16580",871,"MAAC",1,2024,16580
"Santos, Trevor","Sr","2474265",2024,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=381&stats_player_seq=2474265",381,"Manhattan","/team/381/16580",871,"MAAC",1,2024,16580
"Sesar, Jorden","So","2963746",2024,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=381&stats_player_seq=2963746",381,"Manhattan","/team/381/16580",871,"MAAC",1,2024,16580
"Shaw, Greg","So","2807863",2024,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=381&stats_player_seq=2807863",381,"Manhattan","/team/381/16580",871,"MAAC",1,2024,16580
"Solimine, Justin","Sr","2303813",2024,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=381&stats_player_seq=2303813",381,"Manhattan","/team/381/16580",871,"MAAC",1,2024,16580
"Staiano, Michael","Fr","2963232",2024,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=381&stats_player_seq=2963232",381,"Manhattan","/team/381/16580",871,"MAAC",1,2024,16580
"Stemhagen, JD","Fr",NA,2024,"81","OF",NA,381,"Manhattan","/team/381/16580",871,"MAAC",1,2024,16580
"Swain, Chase","So","2963178",2024,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=381&stats_player_seq=2963178",381,"Manhattan","/team/381/16580",871,"MAAC",1,2024,16580
"Vicini, Brant","Fr","2963218",2024,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=381&stats_player_seq=2963218",381,"Manhattan","/team/381/16580",871,"MAAC",1,2024,16580
"Wyers, Drew","So","2963241",2024,"26","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=381&stats_player_seq=2963241",381,"Manhattan","/team/381/16580",871,"MAAC",1,2024,16580
