"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Murray, Larry","So","1649734",2016,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=337&stats_player_seq=1649734",337,"Knox","/team/337/12360",23119,"MWC",3,12360
"Nishitani, Kosuke","So","1649725",2016,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=337&stats_player_seq=1649725",337,"Knox","/team/337/12360",23119,"MWC",3,12360
"Nitzel, Zach","Fr","1775869",2016,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=337&stats_player_seq=1775869",337,"Knox","/team/337/12360",23119,"MWC",3,12360
"Peck, Alex","Fr","1775858",2016,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=337&stats_player_seq=1775858",337,"Knox","/team/337/12360",23119,"MWC",3,12360
"Price, Tyler","Fr","1775862",2016,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=337&stats_player_seq=1775862",337,"Knox","/team/337/12360",23119,"MWC",3,12360
"Recker, Andrew","Fr","1775860",2016,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=337&stats_player_seq=1775860",337,"Knox","/team/337/12360",23119,"MWC",3,12360
"Ruiz, Tristyn","Fr","1775857",2016,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=337&stats_player_seq=1775857",337,"Knox","/team/337/12360",23119,"MWC",3,12360
"Salazar, Marty","Sr","1424072",2016,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=337&stats_player_seq=1424072",337,"Knox","/team/337/12360",23119,"MWC",3,12360
"Sanders, Paul","Jr","1535441",2016,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=337&stats_player_seq=1535441",337,"Knox","/team/337/12360",23119,"MWC",3,12360
"Schoenbrod, Matt","Fr","1775859",2016,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=337&stats_player_seq=1775859",337,"Knox","/team/337/12360",23119,"MWC",3,12360
"Sykes, Drake","Jr","1649729",2016,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=337&stats_player_seq=1649729",337,"Knox","/team/337/12360",23119,"MWC",3,12360
"Thake, Logan","Fr","1775866",2016,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=337&stats_player_seq=1775866",337,"Knox","/team/337/12360",23119,"MWC",3,12360
"Ward, Auggie","So","1649724",2016,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=337&stats_player_seq=1649724",337,"Knox","/team/337/12360",23119,"MWC",3,12360
"Weitendorf, Ryan","Jr","1535447",2016,"28","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=337&stats_player_seq=1535447",337,"Knox","/team/337/12360",23119,"MWC",3,12360
"Wells, Kam","Jr","1535449",2016,"32","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=337&stats_player_seq=1535449",337,"Knox","/team/337/12360",23119,"MWC",3,12360
"Yang, Kyle","Fr","1775868",2016,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=337&stats_player_seq=1775868",337,"Knox","/team/337/12360",23119,"MWC",3,12360
