"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Montalvo, Justin","So","1432918",2014,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=364&stats_player_seq=1432918",364,"Loras","/team/364/11620",864,"American Rivers",3,11620
"Norton, Jake","Sr","1198395",2014,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=364&stats_player_seq=1198395",364,"Loras","/team/364/11620",864,"American Rivers",3,11620
"Nunez, Adrian","So","1432940",2014,"32","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=364&stats_player_seq=1432940",364,"Loras","/team/364/11620",864,"American Rivers",3,11620
"Petrosky, Will","Jr","1331025",2014,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=364&stats_player_seq=1331025",364,"Loras","/team/364/11620",864,"American Rivers",3,11620
"Petruzzi, Nick","So","1432938",2014,"28","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=364&stats_player_seq=1432938",364,"Loras","/team/364/11620",864,"American Rivers",3,11620
"Pudlo, Mike","Sr","1198391",2014,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=364&stats_player_seq=1198391",364,"Loras","/team/364/11620",864,"American Rivers",3,11620
"Reeg, Cole","N/A","1557454",2014,"27","RF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=364&stats_player_seq=1557454",364,"Loras","/team/364/11620",864,"American Rivers",3,11620
"Reilly, Connor","Sr","1198399",2014,"26","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=364&stats_player_seq=1198399",364,"Loras","/team/364/11620",864,"American Rivers",3,11620
"Ribando, Daniel","So",NA,2014,"30","OF",NA,364,"Loras","/team/364/11620",864,"American Rivers",3,11620
"Ritter, Nolan","N/A","1557724",2014,"38","PR","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=364&stats_player_seq=1557724",364,"Loras","/team/364/11620",864,"American Rivers",3,11620
"Rodriguez, Alex","Sr","1198398",2014,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=364&stats_player_seq=1198398",364,"Loras","/team/364/11620",864,"American Rivers",3,11620
"Schreck, Connor","Jr","1331029",2014,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=364&stats_player_seq=1331029",364,"Loras","/team/364/11620",864,"American Rivers",3,11620
"Schwoebel, Adam","Jr","1331032",2014,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=364&stats_player_seq=1331032",364,"Loras","/team/364/11620",864,"American Rivers",3,11620
"Walsh, Patrick","So","1432922",2014,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=364&stats_player_seq=1432922",364,"Loras","/team/364/11620",864,"American Rivers",3,11620
"Walsh, Matt","So","1432923",2014,"98","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=364&stats_player_seq=1432923",364,"Loras","/team/364/11620",864,"American Rivers",3,11620
