"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Lackey, Shelby","Jr","1754158",2018,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=534&stats_player_seq=1754158",534,"Pacific","/team/534/12973",922,"WCC",1,12973
"LeForestier, Alex","Fr","1993808",2018,"46","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=534&stats_player_seq=1993808",534,"Pacific","/team/534/12973",922,"WCC",1,12973
"Mejia, Joey","Jr","1754153",2018,"5","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=534&stats_player_seq=1754153",534,"Pacific","/team/534/12973",922,"WCC",1,12973
"Moebius, Preston","So","1866009",2018,"44","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=534&stats_player_seq=1866009",534,"Pacific","/team/534/12973",922,"WCC",1,12973
"Pearce, Hayden","Fr","1993809",2018,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=534&stats_player_seq=1993809",534,"Pacific","/team/534/12973",922,"WCC",1,12973
"Reinertsen, Henrik","Fr","1993810",2018,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=534&stats_player_seq=1993810",534,"Pacific","/team/534/12973",922,"WCC",1,12973
"Reynoso, Ricky","Jr","1754156",2018,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=534&stats_player_seq=1754156",534,"Pacific","/team/534/12973",922,"WCC",1,12973
"Ricupito, Michael","Jr","1754162",2018,"30","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=534&stats_player_seq=1754162",534,"Pacific","/team/534/12973",922,"WCC",1,12973
"Riherd, Joey","So","1865999",2018,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=534&stats_player_seq=1865999",534,"Pacific","/team/534/12973",922,"WCC",1,12973
"Ryan, Tyler","Jr","1993811",2018,"38","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=534&stats_player_seq=1993811",534,"Pacific","/team/534/12973",922,"WCC",1,12973
"Sandri, Kevin","Jr","1754149",2018,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=534&stats_player_seq=1754149",534,"Pacific","/team/534/12973",922,"WCC",1,12973
"Schalch, Ryan","Sr","1866004",2018,"21","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=534&stats_player_seq=1866004",534,"Pacific","/team/534/12973",922,"WCC",1,12973
"Shreve, Ryan","So","1889540",2018,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=534&stats_player_seq=1889540",534,"Pacific","/team/534/12973",922,"WCC",1,12973
"Solomon, Joe","Fr","1993812",2018,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=534&stats_player_seq=1993812",534,"Pacific","/team/534/12973",922,"WCC",1,12973
"Sweany, Lucas","Fr","1993778",2018,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=534&stats_player_seq=1993778",534,"Pacific","/team/534/12973",922,"WCC",1,12973
"Tarantino, Matt","Sr","1865995",2018,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=534&stats_player_seq=1865995",534,"Pacific","/team/534/12973",922,"WCC",1,12973
"Vater, Zack","Fr","1993813",2018,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=534&stats_player_seq=1993813",534,"Pacific","/team/534/12973",922,"WCC",1,12973
"Verlin, Nathan","Sr","1642852",2018,"20","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=534&stats_player_seq=1642852",534,"Pacific","/team/534/12973",922,"WCC",1,12973
