"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Keane, Matt","So","1755788",2017,"40","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=786&stats_player_seq=1755788",786,"William & Mary","/team/786/12560",837,"CAA",1,12560
"Lacasio, Noah","Fr","1882336",2017,"37","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=786&stats_player_seq=1882336",786,"William & Mary","/team/786/12560",837,"CAA",1,12560
"Large, Cullen","Jr","1649920",2017,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=786&stats_player_seq=1649920",786,"William & Mary","/team/786/12560",837,"CAA",1,12560
"Lohr, Christopher","Jr","1649925",2017,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=786&stats_player_seq=1649925",786,"William & Mary","/team/786/12560",837,"CAA",1,12560
"McLane, Craig","Jr","1649923",2017,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=786&stats_player_seq=1649923",786,"William & Mary","/team/786/12560",837,"CAA",1,12560
"Miconi, Ryder","Sr","1533811",2017,"26","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=786&stats_player_seq=1533811",786,"William & Mary","/team/786/12560",837,"CAA",1,12560
"Pearson, Zach","So","1755789",2017,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=786&stats_player_seq=1755789",786,"William & Mary","/team/786/12560",837,"CAA",1,12560
"Powers, Daniel","Sr","1755795",2017,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=786&stats_player_seq=1755795",786,"William & Mary","/team/786/12560",837,"CAA",1,12560
"Raquet, Nick","So","1882335",2017,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=786&stats_player_seq=1882335",786,"William & Mary","/team/786/12560",837,"CAA",1,12560
"Raquet, Brandon","Fr","1882325",2017,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=786&stats_player_seq=1882325",786,"William & Mary","/team/786/12560",837,"CAA",1,12560
"Ryan, Patrick","Fr","1882326",2017,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=786&stats_player_seq=1882326",786,"William & Mary","/team/786/12560",837,"CAA",1,12560
"Sara, Jamie","Fr","1882333",2017,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=786&stats_player_seq=1882333",786,"William & Mary","/team/786/12560",837,"CAA",1,12560
"Sheehan, Bodie","So","1755790",2017,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=786&stats_player_seq=1755790",786,"William & Mary","/team/786/12560",837,"CAA",1,12560
"Smith, Hunter","So","1755791",2017,"21","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=786&stats_player_seq=1755791",786,"William & Mary","/team/786/12560",837,"CAA",1,12560
"Smtih, Forrest","Fr",NA,2017,"16","C",NA,786,"William & Mary","/team/786/12560",837,"CAA",1,12560
"Socher, Owen","So","1755792",2017,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=786&stats_player_seq=1755792",786,"William & Mary","/team/786/12560",837,"CAA",1,12560
"Strain, Wade","Fr","1882328",2017,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=786&stats_player_seq=1882328",786,"William & Mary","/team/786/12560",837,"CAA",1,12560
"Tilley, Matthew","Sr","1533809",2017,"29","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=786&stats_player_seq=1533809",786,"William & Mary","/team/786/12560",837,"CAA",1,12560
"Toner, Michael","Jr","1649928",2017,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=786&stats_player_seq=1649928",786,"William & Mary","/team/786/12560",837,"CAA",1,12560
"Trehub, Matthew","Fr","1882330",2017,"15","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=786&stats_player_seq=1882330",786,"William & Mary","/team/786/12560",837,"CAA",1,12560
"Waldman, Jason","So","1755793",2017,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=786&stats_player_seq=1755793",786,"William & Mary","/team/786/12560",837,"CAA",1,12560
"White, Robert","Jr","1649930",2017,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=786&stats_player_seq=1649930",786,"William & Mary","/team/786/12560",837,"CAA",1,12560
"Wrighte, Kyle","So","1649922",2017,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=786&stats_player_seq=1649922",786,"William & Mary","/team/786/12560",837,"CAA",1,12560
"Yoest, John","Sr","1533813",2017,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=786&stats_player_seq=1533813",786,"William & Mary","/team/786/12560",837,"CAA",1,12560
