"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Kurz, Cameron","Fr","1650139",2015,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=112&stats_player_seq=1650139",112,"UC San Diego","/team/112/12080",828,"CCAA",2,12080
"Larsen, Jack","So","1536979",2015,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=112&stats_player_seq=1536979",112,"UC San Diego","/team/112/12080",828,"CCAA",2,12080
"Leichman, Alon","Jr","1536988",2015,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=112&stats_player_seq=1536988",112,"UC San Diego","/team/112/12080",828,"CCAA",2,12080
"Leung, Christian","So","1536978",2015,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=112&stats_player_seq=1536978",112,"UC San Diego","/team/112/12080",828,"CCAA",2,12080
"Levy, Brett","Sr","1313041",2015,"22","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=112&stats_player_seq=1313041",112,"UC San Diego","/team/112/12080",828,"CCAA",2,12080
"Lewis, Erik","Sr","1536980",2015,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=112&stats_player_seq=1536980",112,"UC San Diego","/team/112/12080",828,"CCAA",2,12080
"Mann, Michael","Sr","1536992",2015,"43","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=112&stats_player_seq=1536992",112,"UC San Diego","/team/112/12080",828,"CCAA",2,12080
"Moersen, Eric","Jr","1536990",2015,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=112&stats_player_seq=1536990",112,"UC San Diego","/team/112/12080",828,"CCAA",2,12080
"Palos, Michael","Fr","1650133",2015,"25","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=112&stats_player_seq=1650133",112,"UC San Diego","/team/112/12080",828,"CCAA",2,12080
"Plantier, Tyler","Fr","1650137",2015,"35","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=112&stats_player_seq=1650137",112,"UC San Diego","/team/112/12080",828,"CCAA",2,12080
"Rieser, Chad","Sr","1313049",2015,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=112&stats_player_seq=1313049",112,"UC San Diego","/team/112/12080",828,"CCAA",2,12080
"Roberts, Travis","Fr","1650140",2015,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=112&stats_player_seq=1650140",112,"UC San Diego","/team/112/12080",828,"CCAA",2,12080
"Rupe, Jr., Jack","Fr","1650135",2015,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=112&stats_player_seq=1650135",112,"UC San Diego","/team/112/12080",828,"CCAA",2,12080
"Sanchez, Gradeigh","Jr","1428177",2015,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=112&stats_player_seq=1428177",112,"UC San Diego","/team/112/12080",828,"CCAA",2,12080
"Scott, Trevor","Sr","1313051",2015,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=112&stats_player_seq=1313051",112,"UC San Diego","/team/112/12080",828,"CCAA",2,12080
"Shirley, Brandon","So","1536975",2015,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=112&stats_player_seq=1536975",112,"UC San Diego","/team/112/12080",828,"CCAA",2,12080
"Sommer, Anthony","Fr","1650134",2015,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=112&stats_player_seq=1650134",112,"UC San Diego","/team/112/12080",828,"CCAA",2,12080
"Sudsbury, Shane","Jr","1650128",2015,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=112&stats_player_seq=1650128",112,"UC San Diego","/team/112/12080",828,"CCAA",2,12080
"Tardiff, Tristan","Fr",NA,2015,"14","P",NA,112,"UC San Diego","/team/112/12080",828,"CCAA",2,12080
"Wallace, Zach","Fr","1650138",2015,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=112&stats_player_seq=1650138",112,"UC San Diego","/team/112/12080",828,"CCAA",2,12080
"White, Tim","Fr","1637798",2015,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=112&stats_player_seq=1637798",112,"UC San Diego","/team/112/12080",828,"CCAA",2,12080
