"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"O'Brien, Connor","Fr","1976029",2018,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1356&stats_player_seq=1976029",1356,"Seattle U","/team/1356/12973",923,"WAC",1,12973
"Oldenberg, Tyler","Jr","1754889",2018,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1356&stats_player_seq=1754889",1356,"Seattle U","/team/1356/12973",923,"WAC",1,12973
"Perrin, Curtis","Sr","1643684",2018,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1356&stats_player_seq=1643684",1356,"Seattle U","/team/1356/12973",923,"WAC",1,12973
"Prater, Jacob","Jr","1976024",2018,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1356&stats_player_seq=1976024",1356,"Seattle U","/team/1356/12973",923,"WAC",1,12973
"Prizina, Jake","Jr","1754892",2018,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1356&stats_player_seq=1754892",1356,"Seattle U","/team/1356/12973",923,"WAC",1,12973
"Reisinger, Jack","Sr","1643685",2018,"18","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1356&stats_player_seq=1643685",1356,"Seattle U","/team/1356/12973",923,"WAC",1,12973
"Skubal, Tarik","Jr","1643686",2018,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1356&stats_player_seq=1643686",1356,"Seattle U","/team/1356/12973",923,"WAC",1,12973
"Sterne, Cameron","Sr","1754882",2018,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1356&stats_player_seq=1754882",1356,"Seattle U","/team/1356/12973",923,"WAC",1,12973
"Sutton, Sean","Sr","1643688",2018,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1356&stats_player_seq=1643688",1356,"Seattle U","/team/1356/12973",923,"WAC",1,12973
"Taylor, Jake","Jr","1754895",2018,"35","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1356&stats_player_seq=1754895",1356,"Seattle U","/team/1356/12973",923,"WAC",1,12973
"Wagner, Blaine","So","1880595",2018,"36","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1356&stats_player_seq=1880595",1356,"Seattle U","/team/1356/12973",923,"WAC",1,12973
"Wells, Chase","So","1880598",2018,"46","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1356&stats_player_seq=1880598",1356,"Seattle U","/team/1356/12973",923,"WAC",1,12973
"Werner, Max","Jr","1754897",2018,"43","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1356&stats_player_seq=1754897",1356,"Seattle U","/team/1356/12973",923,"WAC",1,12973
"Weyer, Brayden","Fr","1976044",2018,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1356&stats_player_seq=1976044",1356,"Seattle U","/team/1356/12973",923,"WAC",1,12973
"Wolf, Zach","Jr","1754896",2018,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1356&stats_player_seq=1754896",1356,"Seattle U","/team/1356/12973",923,"WAC",1,12973
"Yeh, Tyler","So","1880592",2018,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1356&stats_player_seq=1880592",1356,"Seattle U","/team/1356/12973",923,"WAC",1,12973
