"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Norman, Jarren","So","2002113",2019,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=743&stats_player_seq=2002113",743,"Virginia St.","/team/743/14781",99010,"DII Independent",2,14781
"Riddick, Andrew","Fr","2129243",2019,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=743&stats_player_seq=2129243",743,"Virginia St.","/team/743/14781",99010,"DII Independent",2,14781
"Russell, Kevin","Jr","2129235",2019,"32","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=743&stats_player_seq=2129235",743,"Virginia St.","/team/743/14781",99010,"DII Independent",2,14781
"Scott, Sisqo","Sr","1883990",2019,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=743&stats_player_seq=1883990",743,"Virginia St.","/team/743/14781",99010,"DII Independent",2,14781
"Sewer, Jahleel","Sr","1988954",2019,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=743&stats_player_seq=1988954",743,"Virginia St.","/team/743/14781",99010,"DII Independent",2,14781
"Smith, Keyon","So","1988955",2019,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=743&stats_player_seq=1988955",743,"Virginia St.","/team/743/14781",99010,"DII Independent",2,14781
"Stewart, Rashad","Sr","2129241",2019,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=743&stats_player_seq=2129241",743,"Virginia St.","/team/743/14781",99010,"DII Independent",2,14781
"Talley, Delmarcus","Jr","1884722",2019,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=743&stats_player_seq=1884722",743,"Virginia St.","/team/743/14781",99010,"DII Independent",2,14781
"Tayman, Joshua","Fr","2129244",2019,"28","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=743&stats_player_seq=2129244",743,"Virginia St.","/team/743/14781",99010,"DII Independent",2,14781
"Welcher, Joshua","Sr","1988956",2019,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=743&stats_player_seq=1988956",743,"Virginia St.","/team/743/14781",99010,"DII Independent",2,14781
"Wells, Jacob","Jr","1759317",2019,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=743&stats_player_seq=1759317",743,"Virginia St.","/team/743/14781",99010,"DII Independent",2,14781
"Wilkins, Tyquon","Sr","2129230",2019,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=743&stats_player_seq=2129230",743,"Virginia St.","/team/743/14781",99010,"DII Independent",2,14781
"Woolfolk, Nicholas","So","2129231",2019,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=743&stats_player_seq=2129231",743,"Virginia St.","/team/743/14781",99010,"DII Independent",2,14781
